,0,1,2,3,4,5
7346,2018/3/27 16:15,3.116933346,29.81622887,11.66994667,578.0709839,62.57229996
7347,2018/3/27 16:20,3.004433632,29.96476555,11.87663841,554.3710937999999,57.71250916
7348,2018/3/27 16:25,2.8944666389999996,30.06904984,12.21314716,531.2144165,54.00955582
7349,2018/3/27 16:30,2.788500071,29.85975647,12.79547119,510.8976135,55.34192276
7350,2018/3/27 16:35,2.68083334,29.87790871,12.5408535,491.4383545,54.48871231
7351,2018/3/27 16:40,2.567599773,29.65904808,12.48351479,470.3347168000001,52.22246552
7352,2018/3/27 16:45,2.454566717,29.47557449,12.40947723,452.8677063,52.80879593
7353,2018/3/27 16:50,2.345266819,29.42045975,12.32460213,432.23007199999995,50.20470428
7354,2018/3/27 16:55,2.2241666319999998,29.29586411,12.31203079,410.7729492,47.67351532
7355,2018/3/27 17:00,2.105499983,29.32156181,12.15428352,387.532074,42.34072113
7356,2018/3/27 17:05,1.984066725,29.18477058,12.02113152,369.8817139,44.49374771
7357,2018/3/27 17:10,1.856333494,29.04953384,11.651227,347.93283080000003,43.47562408
7358,2018/3/27 17:15,1.728333354,29.1031456,11.66508007,324.5998535,41.46843338
7359,2018/3/27 17:20,1.591400027,29.04187775,12.40507507,299.1157532,38.89371872
7360,2018/3/27 17:25,1.4616667030000001,29.01641655,12.22174835,274.73983760000004,37.17070007
7361,2018/3/27 17:30,1.329833388,29.01434708,12.26001358,252.68821719999997,36.67201614
7362,2018/3/27 17:35,1.19690001,28.72477341,12.57305717,230.19767760000002,36.7229805
7363,2018/3/27 17:40,1.064166665,28.68556976,12.34605408,206.0222778,33.90793991
7364,2018/3/27 17:45,0.933066547,28.6295433,11.89300823,184.65043640000002,33.14350128
7365,2018/3/27 17:50,0.805033386,28.43606377,11.88463306,163.3233185,32.34110641
7366,2018/3/27 17:55,0.676566601,28.23867607,12.22427654,141.6708832,31.07695198
7367,2018/3/27 18:00,0.555066705,28.07689095,12.55198193,104.87211609999999,29.81980515
7368,2018/3/27 18:05,0.44239994899999996,27.972124100000002,12.66242886,64.65679169,30.82167816
7369,2018/3/27 18:10,0.336866677,27.77489471,12.60816574,36.25367737,28.91166496
7370,2018/3/27 18:15,0.232833326,27.55463409,12.6270752,30.26872444,24.94601822
7371,2018/3/27 18:20,0.099566661,27.33392525,12.78431225,24.57948303,21.03538513
7372,2018/3/27 18:25,0.051699989,27.16856766,12.66636181,20.07633018,17.97950745
7373,2018/3/27 18:30,0.028866656,26.95909119,12.93173218,16.67993546,14.63719273
7374,2018/3/27 18:35,0.0149,26.80788803,13.19065952,13.2655983,11.72057819
7375,2018/3/27 18:40,0.0031,26.47892761,13.40604591,11.20908451,9.703790665
7376,2018/3/27 18:45,-0.00043333300000000005,26.2273674,13.42201614,8.440073013,6.874423504
7377,2018/3/27 18:50,0.0,25.87336731,13.64363861,7.077366829,5.63672924
7378,2018/3/27 18:55,0.0,25.62217712,13.8029747,5.6787023539999995,4.126290798
7379,2018/3/27 19:00,0.0,25.22196198,14.16293049,5.729267597000001,4.200750828
7380,2018/3/27 19:05,0.0,24.82845306,14.57335186,5.336089134,3.746673107
7381,2018/3/27 19:10,0.0,24.428701399999998,14.91938019,5.258144379,3.5942063330000003
7382,2018/3/27 19:15,0.0,24.08099174,15.36040878,4.634823798999999,3.0974793430000003
7383,2018/3/27 19:20,0.0,23.85704803,16.29248238,4.107298851,2.59444356
7384,2018/3/27 19:25,0.0,23.50720596,17.19536591,4.578696251,3.058692455
7385,2018/3/27 19:30,0.0,23.12680435,17.8615551,4.61196804,3.122013569
7386,2018/3/27 19:35,0.0,22.78471756,18.41934013,5.083609581,3.558888912
7387,2018/3/27 19:40,0.0,22.15498352,19.35848236,5.661915302000001,3.9898591039999998
7388,2018/3/27 19:45,0.0,21.5086689,20.45818138,4.7119054789999995,3.047018528
7389,2018/3/27 19:50,0.0,21.03785515,21.06998634,4.6378908160000005,3.0505793089999997
7390,2018/3/27 19:55,0.0,20.68989372,21.60845184,4.763313293,3.053148031
7391,2018/3/27 20:00,0.0,20.41657829,22.21541405,5.187170982,3.457509279
7392,2018/3/27 20:05,0.0,20.02576828,23.07977676,5.187373161,3.416948318
7393,2018/3/27 20:10,0.0,19.65975189,23.70545959,4.593941688999999,2.915150166
7394,2018/3/27 20:15,0.0,19.516326899999996,23.98200607,3.9947400089999996,2.474326849
7395,2018/3/27 20:20,0.0,19.46418762,24.12874413,3.624175549,2.002318621
7396,2018/3/27 20:25,0.0,19.20213127,24.60882759,3.895914555,2.412613392
7397,2018/3/27 20:30,0.0,19.07350159,24.89589691,3.200560331,1.663030744
7398,2018/3/27 20:35,0.0,18.88827896,25.2728138,4.033751488,2.483226776
7399,2018/3/27 20:40,0.0,18.6502018,25.83625603,3.585710764,2.048458338
7400,2018/3/27 20:45,0.0,18.55765724,26.00379372,3.279516459,1.7087495330000002
7401,2018/3/27 20:50,0.0,18.54790497,25.98887634,2.8949122430000003,1.294519424
7402,2018/3/27 20:55,0.0,18.39879036,26.40787697,3.057371855,1.520253778
7403,2018/3/27 21:00,0.0,18.21273232,27.05746078,3.286777496,1.650366426
7404,2018/3/27 21:05,0.0,18.18263054,27.27993011,2.8100357060000003,1.204562187
7405,2018/3/27 21:10,0.0,18.0800457,27.71769142,2.947113037,1.3603088859999999
7406,2018/3/27 21:15,0.0,17.88955116,28.14902496,3.263645411,1.6700640919999998
7407,2018/3/27 21:20,0.0,17.4553833,28.79340172,3.612937927,1.9776946309999999
7408,2018/3/27 21:25,0.0,17.17399025,29.47497177,3.252358675,1.653634429
7409,2018/3/27 21:30,0.0,17.37187004,29.47389603,2.6939637660000004,1.147026539
7410,2018/3/27 21:35,0.0,17.63017273,29.22908401,2.783538342,1.248587012
7411,2018/3/27 21:40,0.0,17.59413719,29.24716568,3.000295162,1.521479011
7412,2018/3/27 21:45,0.0,17.51783562,29.09023666,2.971999645,1.446635485
7413,2018/3/27 21:50,0.0,17.46370316,29.51599884,2.924623013,1.3579229119999998
7414,2018/3/27 21:55,0.0,17.39844513,29.70487595,2.3005871769999997,0.85441047
7415,2018/3/27 22:00,0.0,17.291864399999998,30.00618744,2.965277195,1.3949425219999998
7416,2018/3/27 22:05,0.0,16.99910927,30.68084717,3.2254226210000003,1.622817636
7417,2018/3/27 22:10,0.0,16.78664017,30.80078888,3.18199873,1.5712450740000001
7418,2018/3/27 22:15,0.0,16.59729004,30.84426498,2.775676489,1.225652575
7419,2018/3/27 22:20,0.0,16.65314102,31.26574135,2.7348670960000003,1.15331614
7420,2018/3/27 22:25,0.0,16.41951942,31.8437233,2.958251715,1.404477954
7421,2018/3/27 22:30,0.0,16.19683838,32.66026306,3.0906393530000003,1.4346768859999999
7422,2018/3/27 22:35,0.0,16.21359253,32.822208399999994,3.101409912,1.44076705
7423,2018/3/27 22:40,0.0,16.18272972,32.81310272,2.8336284160000003,1.308315396
7424,2018/3/27 22:45,0.0,16.02788925,33.00535965,2.753179073,1.214208364
7425,2018/3/27 22:50,0.0,15.73203278,33.53969574,2.934536457,1.383327246
7426,2018/3/27 22:55,0.0,15.56036663,34.08338165,3.1527152060000003,1.521798849
7427,2018/3/27 23:00,0.0,15.32021332,34.50860596,3.413218975,1.73795414
7428,2018/3/27 23:05,0.0,15.32661247,34.38283157,3.2564997669999998,1.6381717919999998
7429,2018/3/27 23:10,0.0,15.47672558,34.19366455,2.776571989,1.188159823
7430,2018/3/27 23:15,0.0,15.52246666,34.07857132,2.198667765,0.686626434
7431,2018/3/27 23:20,0.0,15.49932384,33.98779678,2.77443409,1.1518348459999999
7432,2018/3/27 23:25,0.0,15.18394279,34.63483047,3.1149616239999998,1.488854527
7433,2018/3/27 23:30,0.0,14.97423363,35.99821472,2.749570131,1.2102057929999999
7434,2018/3/27 23:35,0.0,15.092932699999999,36.36519623,2.9279329780000003,1.397206664
7435,2018/3/27 23:40,0.0,15.08492279,35.85038757,2.954703808,1.365777016
7436,2018/3/27 23:45,0.0,14.82625771,37.13568115,3.1308660510000004,1.499030471
7437,2018/3/27 23:50,0.0,14.496457099999999,38.51567078,3.3230781560000002,1.6056259869999998
7438,2018/3/27 23:55,0.0,14.43774986,39.23044586,3.0428552630000003,1.475441217
7439,2018/3/28 0:00,0.0,14.44228745,39.90788651,2.7600762839999997,1.2387883659999999
7440,2018/3/28 0:05,0.0,14.46150303,39.36986160000001,3.031343222,1.4490079880000002
7441,2018/3/28 0:10,0.0,14.38585186,39.74820709,2.659693241,1.003235817
7442,2018/3/28 0:15,0.0,14.40575886,41.18807602,2.653128147,1.084352016
7443,2018/3/28 0:20,0.0,14.17807579,42.61922836,3.14569521,1.4995533230000002
7444,2018/3/28 0:25,0.0,14.02254963,43.23286438,3.248859167,1.6317942140000001
7445,2018/3/28 0:30,0.0,13.90087414,43.50993347,3.070049286,1.4776874780000002
7446,2018/3/28 0:35,0.0,13.80799866,43.11493301,2.91529274,1.3852146859999999
7447,2018/3/28 0:40,0.0,13.69902611,43.12954712,3.322531223,1.689134955
7448,2018/3/28 0:45,0.0,13.54712296,43.36315536,3.046411276,1.3935467
7449,2018/3/28 0:50,0.0,13.48584843,42.70611572,2.8953177930000003,1.273112059
7450,2018/3/28 0:55,0.0,13.4508791,42.64212799,3.185346842,1.5468692780000002
7451,2018/3/28 1:00,0.0,13.42398643,43.75401306,2.864804506,1.288536429
7452,2018/3/28 1:05,0.0,13.20650482,44.43752289,3.263314962,1.628377318
7453,2018/3/28 1:10,0.0,12.94077301,44.72441864,2.9599623680000002,1.348232031
7454,2018/3/28 1:15,0.0,13.0932579,44.06956482,1.8531979319999998,0.441404313
7455,2018/3/28 1:20,0.0,13.461379999999998,42.26416779,2.148619652,0.620872915
7456,2018/3/28 1:25,0.0,13.49451637,42.22833252,2.2117948530000002,0.734224916
7457,2018/3/28 1:30,0.0,13.61246204,42.46033478,1.8743795159999999,0.513890505
7458,2018/3/28 1:35,0.0,13.53181076,42.20734406,2.524645805,0.846270442
7459,2018/3/28 1:40,0.0,13.28435993,42.58004761,3.0446965689999996,1.409507275
7460,2018/3/28 1:45,0.0,13.2074976,42.7733078,2.887223959,1.260042667
7461,2018/3/28 1:50,0.0,13.17093372,42.75519562,2.83874321,1.232468128
7462,2018/3/28 1:55,0.0,13.18996334,42.20623016,3.0786027910000002,1.4628109930000002
7463,2018/3/28 2:00,0.0,13.01682281,42.95272827,3.03640461,1.420561433
7464,2018/3/28 2:05,0.0,12.76298714,44.27069855,3.0405755039999995,1.387911916
7465,2018/3/28 2:10,0.0,12.43802643,45.03897095,3.0887048239999997,1.397878289
7466,2018/3/28 2:15,0.0,12.24498367,45.80871582,3.298186779,1.635577321
7467,2018/3/28 2:20,0.0,12.26789474,45.66825104,2.7383039,1.07759285
7468,2018/3/28 2:25,0.0,12.37818718,45.51173782,2.88983345,1.2329180240000002
7469,2018/3/28 2:30,0.0,12.30358601,45.79164886,2.817119837,1.102630258
7470,2018/3/28 2:35,0.0,12.34361935,45.65196991,2.8477382660000004,1.186750531
7471,2018/3/28 2:40,0.0,12.16544056,46.40751266,2.933700323,1.297130823
7472,2018/3/28 2:45,0.0,11.75328922,47.63635254,3.3763134480000003,1.631675243
7473,2018/3/28 2:50,0.0,11.60550499,48.22441864,2.862955093,1.1930505040000001
7474,2018/3/28 2:55,0.0,11.67995167,48.77038574,2.885965586,1.2807822229999999
7475,2018/3/28 3:00,0.0,11.6661396,48.72151184,2.86689353,1.316486955
7476,2018/3/28 3:05,0.0,11.69752979,48.46895599,3.226334572,1.65814507
7477,2018/3/28 3:10,0.0,11.42538357,49.26898193,3.0727911,1.4347746369999999
7478,2018/3/28 3:15,0.0,11.51287556,48.89559937,2.357602835,0.7741066809999999
7479,2018/3/28 3:20,0.0,11.85157204,48.06706619,1.512967706,0.43102321
7480,2018/3/28 3:25,0.0,12.21446037,46.95701599,1.703576684,0.43659931399999996
7481,2018/3/28 3:30,0.0,12.1593399,47.1116066,2.595312595,0.955940425
7482,2018/3/28 3:35,0.0,11.90964985,48.05726242,3.382071972,1.748360872
7483,2018/3/28 3:40,0.0,11.58291245,49.34934998,3.4610064030000003,1.7329539059999999
7484,2018/3/28 3:45,0.0,11.35975552,50.25325394,3.1284580230000003,1.40211153
7485,2018/3/28 3:50,0.0,11.14368153,51.15092468,3.582891941,1.8789060119999998
7486,2018/3/28 3:55,0.0,10.98275471,52.03698349,3.357448101,1.8412628169999998
7487,2018/3/28 4:00,0.0,11.01368141,52.33273697,3.028770447,1.4598138330000001
7488,2018/3/28 4:05,0.0,10.95370579,52.57203293,2.802562237,1.13240397
7489,2018/3/28 4:10,0.0,10.94717026,52.15843964,2.9372878069999997,1.250621438
7490,2018/3/28 4:15,0.0,10.93900013,52.02867508,2.719077349,1.025152802
7491,2018/3/28 4:20,0.0,10.90756798,52.68941116,2.50297451,0.8518755440000001
7492,2018/3/28 4:25,0.0,10.85562515,53.02895355,3.139616489,1.423431635
7493,2018/3/28 4:30,0.0,10.77634335,53.97952652,2.905302763,1.291326165
7494,2018/3/28 4:35,0.0,10.62487507,54.81544495,3.146244287,1.455182791
7495,2018/3/28 4:40,0.0,10.45149803,55.77830505,2.985105991,1.308821678
7496,2018/3/28 4:45,0.0,10.46868801,56.09231567,2.9311828610000004,1.2455866340000001
7497,2018/3/28 4:50,0.0,10.44739437,56.51042557,2.8550386430000003,1.2103151079999999
7498,2018/3/28 4:55,0.0,10.41810608,56.91598892,2.53118968,0.939716876
7499,2018/3/28 5:00,0.0,10.44413948,57.03681564,2.4175703530000003,0.762559295
7500,2018/3/28 5:05,0.0,10.35342693,57.39886856,2.877560139,1.194124699
7501,2018/3/28 5:10,0.0,10.33949661,57.78419495,2.551133156,0.936469078
7502,2018/3/28 5:15,0.0,10.43229389,57.52520752,2.6432359219999997,1.03456521
7503,2018/3/28 5:20,0.0,10.40364742,57.75415039,2.892836571,1.223169565
7504,2018/3/28 5:25,0.0,10.23891354,58.3142395,2.785923004,1.17491591
7505,2018/3/28 5:30,0.0,10.1528511,58.88807297,2.6882905960000003,1.131190538
7506,2018/3/28 5:35,0.0,10.1459446,58.6883316,2.506361961,0.8228617309999999
7507,2018/3/28 5:40,0.0,10.1619606,58.68689728,2.297291994,0.612704515
7508,2018/3/28 5:45,0.0,10.33897018,58.26008224,2.426981449,0.845753968
7509,2018/3/28 5:50,0.0,10.25836086,58.64232635,2.644492149,0.986732304
7510,2018/3/28 5:55,0.0,10.07326984,59.08074951,2.870483875,1.218253374
7511,2018/3/28 6:00,0.0,9.946359634,60.37960434,2.991430044,1.3890762330000002
7512,2018/3/28 6:05,0.0,10.01243782,59.4821701,2.30540657,0.7254225609999999
7513,2018/3/28 6:10,0.0,10.32108593,57.0908432,2.098589182,0.623362184
7514,2018/3/28 6:15,0.0,10.62115669,56.69483948,1.9605014319999998,0.501193285
7515,2018/3/28 6:20,0.0,10.50381279,56.71616364,2.627869606,1.00666225
7516,2018/3/28 6:25,0.0,10.39177513,57.94217682,2.4361019130000003,0.900679111
7517,2018/3/28 6:30,0.0,10.27257252,58.58551788,2.758698225,1.12468791
7518,2018/3/28 6:35,0.0,10.31380177,59.3664093,2.8110461239999998,1.133873582
7519,2018/3/28 6:40,0.0,10.54655743,59.12863159,2.990488052,1.2817585470000001
7520,2018/3/28 6:45,0.0,10.61549854,59.40362167,4.936565876,3.190259457
7521,2018/3/28 6:50,0.001,10.55424213,60.09141159,7.544805527,5.736077309
7522,2018/3/28 6:55,0.024766665,10.51078892,60.53532028,9.977033615,7.870506287
7523,2018/3/28 7:00,0.050299990999999995,10.47874832,60.50810623,12.35601234,10.35327339
7524,2018/3/28 7:05,0.07129999299999999,10.61262989,60.78435135,14.06472397,12.10359383
7525,2018/3/28 7:10,0.18420000399999997,11.01336384,59.30304337,14.71098804,12.78586769
7526,2018/3/28 7:15,0.2755,11.54541874,57.26284789999999,26.40192795,13.62606049
7527,2018/3/28 7:20,0.372633338,12.2564373,54.79988098,27.88883018,13.56044483
7528,2018/3/28 7:25,0.47726661,13.12215519,51.91683197,24.73600769,16.4643383
7529,2018/3/28 7:30,0.594200015,13.90729046,48.32409668,31.67271042,17.19680595
7530,2018/3/28 7:35,0.7194333079999999,14.84716606,45.50800705,53.62673569,17.59927177
7531,2018/3/28 7:40,0.848066628,15.43009758,43.98487854,137.97387700000002,14.85545063
7532,2018/3/28 7:45,0.9780333640000001,15.88112354,42.14064789,165.1163177,17.39325142
7533,2018/3/28 7:50,1.110466599,16.59791374,41.29553986,189.3925476,19.97520447
7534,2018/3/28 7:55,1.239533424,17.43339348,40.52442169,214.55165099999996,23.12350082
7535,2018/3/28 8:00,1.376666665,18.07618523,37.09518433,240.0035706,26.0216732
7536,2018/3/28 8:05,1.506133318,18.98672676,33.3627739,268.0540771,27.82852554
7537,2018/3/28 8:10,1.6333998440000002,19.86100769,31.21463776,304.0433655,30.51268196
7538,2018/3/28 8:15,1.74273324,20.4182663,29.96956444,331.4436951,33.42827225
7539,2018/3/28 8:20,1.8780000209999999,20.96266556,28.84350967,356.3024292,36.00557327
7540,2018/3/28 8:25,1.998433352,21.29320145,28.08931541,381.0359497,39.41374207
7541,2018/3/28 8:30,2.11923337,21.93557739,27.12453461,404.6420288,40.2131424
7542,2018/3/28 8:35,2.230133533,22.64418411,25.67258835,426.16198729999996,41.64068985
7543,2018/3/28 8:40,2.3500666619999997,23.14507294,23.72583389,448.3980103,44.87713242
7544,2018/3/28 8:45,2.467066765,23.08310699,23.08108902,473.7131041999999,50.86114502
7545,2018/3/28 8:50,2.573833466,23.18785667,23.42849159,491.10180660000003,51.90427399
7546,2018/3/28 8:55,2.696033478,23.40065384,23.4949398,510.25469969999995,54.14056778
7547,2018/3/28 9:00,2.805699825,23.7697258,23.28120804,528.8583984,54.67247009
7548,2018/3/28 9:05,2.910866737,24.12100983,23.05510139,548.585144,55.94723129
7549,2018/3/28 9:10,3.0196664330000003,24.16357803,22.19939041,569.1572876,60.74629974
7550,2018/3/28 9:15,3.126266718,24.4454937,22.30397034,584.0695801,60.12095642
7551,2018/3/28 9:20,3.2348334789999997,24.82646561,21.86720467,587.717041,58.38141632
7552,2018/3/28 9:25,3.313499928,25.19611359,21.49574089,599.4700317,57.85095215
7553,2018/3/28 9:30,3.414700031,25.31019211,21.04325867,618.2993774,58.077060700000004
7554,2018/3/28 9:35,3.51366663,25.49290848,21.12340546,637.4506836,58.31655884
7555,2018/3/28 9:40,3.586133003,25.73468781,20.8617878,653.8087158,57.62539291
7556,2018/3/28 9:45,3.665766478,26.19742775,20.25146294,670.1798706000001,57.609817500000005
7557,2018/3/28 9:50,3.785299778,26.05258942,20.20500183,689.9770507999999,60.79501724
7558,2018/3/28 9:55,3.8633334639999997,26.15630913,20.3592205,703.8104248,61.0475235
7559,2018/3/28 10:00,3.936600208,26.24333,20.03829956,716.4779053,62.73001479999999
7560,2018/3/28 10:05,3.996000051,26.25924683,20.11822128,742.1047363,64.15376282
7561,2018/3/28 10:10,4.073766708,26.46750832,20.15650558,777.0977783,61.45595932
7562,2018/3/28 10:15,4.13253355,26.58183289,20.27311134,792.480835,63.45461655
7563,2018/3/28 10:20,4.193466663,26.73525047,20.35471725,805.4375,65.43309784
7564,2018/3/28 10:25,4.248166561000001,27.1111908,20.08729172,816.7460937999999,65.54305267
7565,2018/3/28 10:30,4.302000046,27.36950302,19.66494179,828.8555908,66.43048859
7566,2018/3/28 10:35,4.378200054,27.14671516,19.97031593,845.9359131000001,72.44224548
7567,2018/3/28 10:40,4.443266392,27.55438805,19.49206734,858.3677979,70.00642395
7568,2018/3/28 10:45,4.468833923,27.82927132,19.34407616,871.1068726,69.38095856
7569,2018/3/28 10:50,4.512666702,28.02457809,19.17136192,879.1986694,65.33848572
7570,2018/3/28 10:55,4.584533215,28.17757797,19.48392677,890.5626221000001,66.02688599
7571,2018/3/28 11:00,4.607200146,28.39879417,19.41038132,898.1642456000001,63.74745178
7572,2018/3/28 11:05,4.668433189,28.57540703,19.20484924,908.4271851,63.18457031
7573,2018/3/28 11:10,4.742966652,28.68113899,19.23084259,932.7832642000001,65.14057159
7574,2018/3/28 11:15,4.7911667819999995,28.94560814,18.82192612,942.1519164999999,63.50881195
7575,2018/3/28 11:20,4.815500736000001,28.82632828,19.16460037,951.7095337000001,64.40459442
7576,2018/3/28 11:25,4.8592329030000005,28.88794899,19.12137985,960.2330322,67.72663879
7577,2018/3/28 11:30,4.894800186,29.09523582,18.988294600000003,968.4067992999999,67.32012177
7578,2018/3/28 11:35,4.9248323439999995,29.40092087,18.67768288,974.5508423,64.9634552
7579,2018/3/28 11:40,4.939599514,29.73721695,18.65052223,982.1553345000001,66.17399597
7580,2018/3/28 11:45,4.956299782,29.74860382,18.78301048,991.4609375,67.89026642
7581,2018/3/28 11:50,4.988332748,29.739851,18.814966199999997,997.2902832000001,68.28200531
7582,2018/3/28 11:55,4.993666649,29.84872246,18.64055252,1004.084351,69.50156403
7583,2018/3/28 12:00,4.965999603,30.170967100000002,18.53300476,1008.00885,68.59079742
7584,2018/3/28 12:05,4.992033005,30.39140511,18.48734856,1009.609253,70.31887054
7585,2018/3/28 12:10,4.980566978,30.40056038,18.76556396,1014.848816,71.95182037
7586,2018/3/28 12:15,5.044733047,30.84980774,18.66933823,1014.3178710000001,72.68869781
7587,2018/3/28 12:20,5.040866375,30.67935562,19.19244003,1017.37854,73.99835205
7588,2018/3/28 12:25,5.027032375,30.62262917,19.12522697,1018.1741939999999,75.03127289
7589,2018/3/28 12:30,5.04333353,30.76224327,19.24957466,1027.80835,75.23413086
7590,2018/3/28 12:35,5.033699512,31.18113136,19.26794815,1028.395752,76.16786194
7591,2018/3/28 12:40,5.020865917,31.16332054,19.01537323,1030.5058589999999,80.93405151
7592,2018/3/28 12:45,4.994566441,31.2530098,18.97100067,1033.788696,81.7232666
7593,2018/3/28 12:50,5.026899815,31.37327957,20.62903214,1035.998901,88.07688904
