,0,1,2,3,4,5
7044,2018/9/25 11:00,4.915966511000001,24.82414246,14.30867481,983.7056885,93.22242737
7045,2018/9/25 11:05,4.936133385,25.38229179,13.931945800000001,990.7912597999999,92.68992615
7046,2018/9/25 11:10,4.949766159,25.12712479,13.89670658,1004.718689,97.29678345
7047,2018/9/25 11:15,4.967466831,25.51994896,13.69805145,1011.3521119999999,97.0109787
7048,2018/9/25 11:20,4.988667011,25.28803062,13.786532399999999,1019.7491460000001,100.2097778
7049,2018/9/25 11:25,5.004333496,25.62468147,13.53812122,1024.126831,99.18828583
7050,2018/9/25 11:30,5.0213003160000005,25.71722412,13.46143341,1029.635498,99.58678436
7051,2018/9/25 11:35,5.047100544,26.10608673,13.16968155,1033.770508,100.0678635
7052,2018/9/25 11:40,5.076700687,26.25888824,13.01270485,1039.6445310000001,102.5088196
7053,2018/9/25 11:45,5.1154332160000004,25.92775536,13.22075653,1048.632324,105.51942439999999
7054,2018/9/25 11:50,5.193600655,26.27202606,12.85030842,1059.501465,105.7890396
7055,2018/9/25 11:55,5.214966774,26.33535767,12.56331825,1067.8432619999999,108.6125946
7056,2018/9/25 12:00,5.182832718,26.72208214,12.49176502,1070.153564,105.0209351
7057,2018/9/25 12:05,5.185233116,26.87812424,12.08967018,1077.311279,107.3771362
7058,2018/9/25 12:10,5.201833248,26.55426598,12.22964954,1085.7380369999998,112.79763030000001
7059,2018/9/25 12:15,5.15333271,26.45840454,12.35626984,1085.68042,109.71079250000001
7060,2018/9/25 12:20,5.14040041,26.83176422,12.12580109,1084.3161619999998,107.7894669
7061,2018/9/25 12:25,5.144233227,27.18103027,11.891650199999999,1085.526733,111.9463196
7062,2018/9/25 12:30,5.174633026,26.925613399999996,11.91335487,1089.509155,118.3050919
7063,2018/9/25 12:35,5.148233414,26.67334366,12.07396889,1087.826294,115.14086909999999
7064,2018/9/25 12:40,5.17226696,27.17285919,11.65703201,1082.529785,110.8078995
7065,2018/9/25 12:45,5.119033337,27.22654343,11.6515274,1078.405518,110.9003906
7066,2018/9/25 12:50,5.096700191,27.63072586,11.54295444,1068.8867189999999,107.9319382
7067,2018/9/25 12:55,5.036733627,28.22289276,11.05280304,1058.3220210000002,102.95556640000001
7068,2018/9/25 13:00,5.077233791,27.77041435,11.24024963,1069.179321,112.8250732
7069,2018/9/25 13:05,5.023599625,27.94934654,11.22614098,1058.5036619999998,106.51847839999999
7070,2018/9/25 13:10,5.07490015,27.7579174,10.79522991,1062.679077,114.7199402
7071,2018/9/25 13:15,5.0556001660000005,27.5984993,10.85873985,1054.029053,112.1278
7072,2018/9/25 13:20,4.98696661,27.83234406,10.74495029,1045.7146,108.16546629999999
7073,2018/9/25 13:25,4.937133312,27.98764038,10.77589703,1037.788574,101.6277847
7074,2018/9/25 13:30,4.957267283999999,28.11943817,10.66100121,1033.5665279999998,103.0435181
7075,2018/9/25 13:35,4.94143343,28.21755219,10.59540653,1028.403076,107.21084590000001
7076,2018/9/25 13:40,4.967166901000001,27.89781189,10.792541499999999,1017.23053,103.7458344
7077,2018/9/25 13:45,4.935067177,27.91296768,10.87772179,1009.118469,99.61142731
7078,2018/9/25 13:50,4.867666721,28.31361198,10.66503239,990.1661987,89.14717102
7079,2018/9/25 13:55,4.797299862,27.83653831,10.78162098,983.1804810000001,92.27297974
7080,2018/9/25 14:00,4.688365936,27.9550705,10.90793705,964.9364014,87.08342743
7081,2018/9/25 14:05,4.667966843,28.01500511,10.66450214,953.2658690999999,87.12335968
7082,2018/9/25 14:10,4.683532715,28.61396599,10.36061954,941.8893433000001,87.86277771
7083,2018/9/25 14:15,4.64470005,28.70257378,10.16342354,931.7296752999998,89.23419952
7084,2018/9/25 14:20,4.5777335169999995,28.32075119,10.19888878,917.3130492999999,89.13612366
7085,2018/9/25 14:25,4.504533768,28.58378029,10.17091084,904.2308960000001,87.31077576
7086,2018/9/25 14:30,4.4266996380000005,28.82748985,10.12802505,887.9821167000001,82.55155182
7087,2018/9/25 14:35,4.358299732,28.8412075,10.1843605,871.5311278999999,80.01405334
7088,2018/9/25 14:40,4.355066299,28.66459274,10.24314785,863.1177979,88.12358856
7089,2018/9/25 14:45,4.3052000999999995,28.13969231,10.551844599999999,849.8691405999999,91.85060883
7090,2018/9/25 14:50,4.213965893,27.95101929,10.66782475,826.1042480000001,84.0357666
7091,2018/9/25 14:55,4.162166595,28.24938965,10.67150402,809.0597534,82.10572052
7092,2018/9/25 15:00,4.11016655,28.49730492,10.6006031,789.5952758999999,83.38291931
7093,2018/9/25 15:05,4.025666714,28.37413788,10.53132057,752.9264526000001,83.66389465
7094,2018/9/25 15:10,3.937499762,28.24846268,10.53595352,746.2533569,84.44867706
7095,2018/9/25 15:15,3.839899778,27.99487877,10.66126156,751.2263793999999,86.10048676
7096,2018/9/25 15:20,3.757566929,28.30574799,10.58584023,734.227417,84.45635986
7097,2018/9/25 15:25,3.682166576,28.35465622,10.51056004,716.2741699,83.17800903
7098,2018/9/25 15:30,3.636666775,28.64106178,10.44487762,702.2698364,86.43135071
7099,2018/9/25 15:35,3.5766999719999997,28.61717987,10.36501312,687.0495605000001,85.90992737
7100,2018/9/25 15:40,3.494333267,28.13758087,10.63970375,670.413269,85.99601746
7101,2018/9/25 15:45,3.390966415,28.31323624,10.60881996,644.5528563999999,78.35346222
7102,2018/9/25 15:50,3.274199963,28.25767326,10.61190796,621.8231812000001,73.66092682
7103,2018/9/25 15:55,3.166333199,28.60097122,10.40967083,599.3369751,70.52866364
7104,2018/9/25 16:00,3.071333408,28.53075981,10.4001255,582.4977417,72.70704651
7105,2018/9/25 16:05,2.9871330260000004,28.88332748,10.28402233,561.7125854,71.14755249
7106,2018/9/25 16:10,2.897633553,28.760459899999997,10.22436714,534.2922363,73.37387848
7107,2018/9/25 16:15,2.803599834,28.70079994,10.23426151,522.9954223999999,67.76074219
7108,2018/9/25 16:20,2.68023324,28.28420258,10.35743237,501.44006349999995,66.97229004
7109,2018/9/25 16:25,2.575833082,28.05205727,10.50305367,480.7364807,66.21015167
7110,2018/9/25 16:30,2.466666698,28.02195549,10.49969482,458.68289180000005,62.26689148
7111,2018/9/25 16:35,2.353433371,28.109893800000002,10.48903847,437.5852051,60.10572433
7112,2018/9/25 16:40,2.22573328,27.88287735,10.55107975,415.4807739,57.24050522
7113,2018/9/25 16:45,2.098033428,28.00658607,10.5291996,391.7714539,53.28838348
7114,2018/9/25 16:50,1.98239994,27.77004242,10.62379265,375.6127625,57.640625
7115,2018/9/25 16:55,1.8615334030000001,27.76403236,10.65548706,352.3940735,55.30018616
7116,2018/9/25 17:00,1.7456667419999998,27.61651421,10.71375751,328.8792725,51.88759995
7117,2018/9/25 17:05,1.6205667259999998,27.77248764,10.64923859,303.75827030000005,47.22462463
7118,2018/9/25 17:10,1.494033217,27.72122955,10.54780388,284.9670105,50.09988785
7119,2018/9/25 17:15,1.3674666880000002,27.65320015,10.56077099,261.87741090000003,48.63353729
7120,2018/9/25 17:20,1.240166664,27.50494766,10.65757179,237.2140503,45.23832703
7121,2018/9/25 17:25,1.113166571,27.63866043,10.58421993,212.777298,42.19174576
7122,2018/9/25 17:30,0.991966605,27.59860229,10.67025852,190.7996216,40.33376312
7123,2018/9/25 17:35,0.867799997,27.44700623,10.74658394,170.5552368,40.99113083
7124,2018/9/25 17:40,0.7460666890000001,27.21483231,10.86005211,149.61660769999997,40.17222214
7125,2018/9/25 17:45,0.62923336,27.09526253,10.93466187,127.69798279999999,37.44649506
7126,2018/9/25 17:50,0.51426667,26.98226929,11.00473404,107.44704440000001,35.04906082
7127,2018/9/25 17:55,0.415099978,26.85113144,11.06878948,89.86743927,33.32627487
7128,2018/9/25 18:00,0.286466688,26.61894226,11.20374107,74.24783325,31.23874283
7129,2018/9/25 18:05,0.164100006,26.45944786,11.31157684,57.03242111,29.40857887
7130,2018/9/25 18:10,0.09773331099999999,26.20573425,11.55874729,42.07826233,28.36910629
7131,2018/9/25 18:15,0.07466666400000001,25.92370033,11.8621521,28.86571121,25.33822441
7132,2018/9/25 18:20,0.051199987999999995,25.77526093,11.91123295,22.59861946,21.74334335
7133,2018/9/25 18:25,0.030599995,25.58331108,11.90455723,17.98085594,17.45923996
7134,2018/9/25 18:30,0.0118,25.22416496,12.11715698,14.3290062,13.78745461
7135,2018/9/25 18:35,-0.000833333,25.06624031,12.23900986,9.694829941,9.466528893
7136,2018/9/25 18:40,-0.0006,24.79033089,12.44841576,6.9301004410000004,6.593307018
7137,2018/9/25 18:45,0.0,24.70687103,12.70734596,4.090381145,3.747045279
7138,2018/9/25 18:50,0.0,24.67631531,12.80270863,2.332716465,2.0595417019999998
7139,2018/9/25 18:55,0.0,24.65981674,12.85212326,1.7244694230000002,1.5914323330000002
7140,2018/9/25 19:00,0.0,24.41958427,12.96983051,2.513317347,2.192716599
7141,2018/9/25 19:05,0.0,24.11099243,13.17523575,2.915537357,2.60416007
7142,2018/9/25 19:10,0.0,23.80056763,13.36205578,2.7242827419999998,2.446077824
7143,2018/9/25 19:15,0.0,23.53953934,13.57130241,2.698902369,2.515434504
7144,2018/9/25 19:20,0.0,23.41764832,13.67593193,2.427984476,2.1547269819999997
7145,2018/9/25 19:25,0.0,23.27985573,13.79722595,2.070738554,1.880013585
7146,2018/9/25 19:30,0.0,23.06056213,13.98684025,2.422597647,2.07766366
7147,2018/9/25 19:35,0.0,22.83093643,14.19766331,2.3588404659999997,1.970337749
7148,2018/9/25 19:40,0.0,22.71065903,14.33619881,2.045648098,1.661178112
7149,2018/9/25 19:45,0.0,22.50174904,14.49531555,2.43460536,2.105366707
7150,2018/9/25 19:50,0.0,22.29583549,14.67385101,2.4910125730000003,2.19943428
7151,2018/9/25 19:55,0.0,22.12325287,14.77926445,2.458555698,2.143184185
7152,2018/9/25 20:00,0.0,21.87883377,14.965155599999997,2.576024055,2.255389214
7153,2018/9/25 20:05,0.0,21.47377586,15.323946,3.412978411,3.0618205069999997
7154,2018/9/25 20:10,0.0,20.92189407,16.61759758,4.581740856000001,3.985454559
7155,2018/9/25 20:15,0.0,20.18362999,17.56495094,4.630718708,4.178411007
7156,2018/9/25 20:20,0.0,19.29935074,18.21595383,4.476800442,3.897888899
7157,2018/9/25 20:25,0.0,18.75529671,19.43990707,4.237132549,3.6573412419999998
7158,2018/9/25 20:30,0.0,18.40176582,20.14694595,4.442267418,3.756889343
7159,2018/9/25 20:35,0.0,18.15554047,20.67701721,3.9952902789999998,3.4658317569999997
7160,2018/9/25 20:40,0.0,17.92709732,20.43499374,2.996302605,2.678455114
7161,2018/9/25 20:45,0.0,17.68346786,21.03504181,2.883116722,2.4324300290000003
7162,2018/9/25 20:50,0.0,17.43746376,21.23377037,3.186709881,2.7809937000000002
7163,2018/9/25 20:55,0.0,17.18341446,21.96854401,2.877909184,2.516242504
7164,2018/9/25 21:00,0.0,16.94361115,22.08417702,2.8011677269999997,2.402909756
7165,2018/9/25 21:05,0.0,16.84211731,22.69765091,2.528131008,2.219958067
7166,2018/9/25 21:10,0.0,16.81585693,22.56669998,2.5979993340000003,2.04919219
7167,2018/9/25 21:15,0.0,16.67749405,22.56635284,3.029307365,2.598484755
7168,2018/9/25 21:20,0.0,16.45878983,23.02880096,2.655284405,2.128709555
7169,2018/9/25 21:25,0.0,16.32056808,23.53906631,2.2691628930000003,1.5808234209999998
7170,2018/9/25 21:30,0.0,16.33831024,23.08471489,1.974476099,1.507404089
7171,2018/9/25 21:35,0.0,16.22418213,23.26925278,2.059922218,1.508892179
7172,2018/9/25 21:40,0.0,16.04648972,23.78527069,2.214838982,1.75297749
7173,2018/9/25 21:45,0.0,15.95755196,23.43924713,1.494553089,1.06864965
7174,2018/9/25 21:50,0.0,15.80273628,23.83148384,1.630262852,1.2292172909999999
7175,2018/9/25 21:55,0.0,15.51883888,24.48847389,2.155783415,1.7628816369999998
7176,2018/9/25 22:00,0.0,15.45483017,24.51991653,1.370393515,0.9065940379999999
7177,2018/9/25 22:05,0.0,15.32217598,24.44225311,2.10298419,1.729454875
7178,2018/9/25 22:10,0.0,15.19165325,25.0394516,1.7416329380000002,1.368843794
7179,2018/9/25 22:15,0.0,15.11663628,25.37529373,1.985936046,1.543811321
7180,2018/9/25 22:20,0.0,15.01903915,25.01426315,1.863388896,1.398537159
7181,2018/9/25 22:25,0.0,15.14701843,25.01445198,1.292321682,0.813529611
7182,2018/9/25 22:30,0.0,14.99910641,25.23723602,1.5809289219999998,1.125621557
7183,2018/9/25 22:35,0.0,14.70775795,25.65028381,1.8844854830000002,1.498002529
7184,2018/9/25 22:40,0.0,14.816289900000001,26.1424427,2.0355944630000002,1.5276615619999998
7185,2018/9/25 22:45,0.0,14.80826378,25.30553055,2.3175320630000003,1.91485703
7186,2018/9/25 22:50,0.0,14.45376682,26.07878685,2.275975466,1.9248869419999999
7187,2018/9/25 22:55,0.0,14.33898354,26.28590965,1.64357245,1.1745975020000001
7188,2018/9/25 23:00,0.0,14.33390141,26.53034973,2.023583174,1.5821886059999999
7189,2018/9/25 23:05,0.0,14.12455273,26.57083321,2.026006937,1.5327156780000002
7190,2018/9/25 23:10,0.0,14.02513504,26.73016357,1.781987906,1.359346867
7191,2018/9/25 23:15,0.0,14.08864307,26.86404419,1.7353750469999998,1.2568097109999998
7192,2018/9/25 23:20,0.0,14.00117397,27.33176994,2.144630194,1.6477634909999999
7193,2018/9/25 23:25,0.0,13.83431625,27.78963089,1.9477255340000001,1.484193563
7194,2018/9/25 23:30,0.0,13.76697159,27.36732674,1.58965838,1.180538297
7195,2018/9/25 23:35,0.0,13.54893208,28.0890255,2.094585896,1.5037295819999998
7196,2018/9/25 23:40,0.0,13.38477707,28.30418777,1.939428687,1.4628962280000002
7197,2018/9/25 23:45,0.0,13.38375378,28.51421738,1.882925034,1.467054605
7198,2018/9/25 23:50,0.0,13.18643379,28.16308784,1.880000949,1.359377623
7199,2018/9/25 23:55,0.0,13.01654148,28.65141678,1.960494041,1.4825320240000002
7200,2018/9/26 0:00,0.0,12.89570427,29.05133438,2.169705391,1.561364055
7201,2018/9/26 0:05,0.0,12.68485355,28.69889832,1.818057895,1.422512054
7202,2018/9/26 0:10,0.0,12.54801559,29.49754906,1.625555515,1.232381463
7203,2018/9/26 0:15,0.0,12.58878803,30.18052483,1.720354676,1.322410107
7204,2018/9/26 0:20,0.0,12.62983608,29.14108467,1.74061954,1.365573525
7205,2018/9/26 0:25,0.0,12.6180191,30.40401459,1.562125206,1.045382977
7206,2018/9/26 0:30,0.0,12.62763977,31.50436783,1.615162849,1.1688809390000001
7207,2018/9/26 0:35,0.0,12.5232935,31.78244972,1.8124789000000001,1.4018766880000002
7208,2018/9/26 0:40,0.0,12.35308838,33.11484146,1.8564528230000001,1.388910294
7209,2018/9/26 0:45,0.0,12.22339439,33.62533569,1.605231166,1.213316441
7210,2018/9/26 0:50,0.0,12.17705822,33.76889038,1.372411728,1.008438468
7211,2018/9/26 0:55,0.0,12.22058868,32.97485352,1.360761642,0.928165138
7212,2018/9/26 1:00,0.0,12.2377243,32.50169754,1.23089385,0.7872391940000001
7213,2018/9/26 1:05,0.0,12.1049614,32.37067413,1.9915869240000001,1.443092465
7214,2018/9/26 1:10,0.0,11.92169666,32.62815475,2.0183222290000002,1.4653234480000001
7215,2018/9/26 1:15,0.0,11.72357082,33.74897385,2.383872271,1.736305475
7216,2018/9/26 1:20,0.0,11.51524067,33.98323441,2.256980181,1.6852676869999998
7217,2018/9/26 1:25,0.0,11.27649403,34.93600845,2.363253593,1.787066936
7218,2018/9/26 1:30,0.0,11.21050644,34.70812225,1.8988419769999998,1.418563843
7219,2018/9/26 1:35,0.0,11.16929245,33.99689102,1.91219449,1.4035304780000002
7220,2018/9/26 1:40,0.0,11.15059853,34.06269455,1.732835889,1.130144715
7221,2018/9/26 1:45,0.0,11.08815861,33.24548721,1.689123273,1.231073499
7222,2018/9/26 1:50,0.0,11.013885499999999,32.13899231,1.8194332119999999,1.333777785
7223,2018/9/26 1:55,0.0,11.04188251,32.16601563,1.871403098,1.3991321330000002
7224,2018/9/26 2:00,0.0,10.96367645,31.71162796,1.7779403919999999,1.3620550630000001
7225,2018/9/26 2:05,0.0,10.93599129,31.14614487,1.729127765,1.328186512
7226,2018/9/26 2:10,0.0,10.84580803,31.21885109,1.623858213,1.157623172
7227,2018/9/26 2:15,0.0,10.69163799,31.11896706,1.825655222,1.1901263000000002
7228,2018/9/26 2:20,0.0,10.49445915,31.49171066,2.035574436,1.404785156
7229,2018/9/26 2:25,0.0,10.51654243,32.12969971,1.7534146309999998,1.28439939
7230,2018/9/26 2:30,0.0,10.43441677,32.36688614,1.7356846330000002,1.363916397
7231,2018/9/26 2:35,0.0,10.32478523,32.02437592,1.74328804,1.22037077
7232,2018/9/26 2:40,0.0,10.31943703,32.00212097,1.952221751,1.4260650869999998
7233,2018/9/26 2:45,0.0,10.09225845,32.13873291,2.110055923,1.512963295
7234,2018/9/26 2:50,0.0,9.937093735,32.30437469,1.723482728,1.246601105
7235,2018/9/26 2:55,0.0,9.751330376,32.92184067,1.7713453769999998,1.22907114
7236,2018/9/26 3:00,0.0,9.659100533,32.75619125,1.92133224,1.3631352190000001
7237,2018/9/26 3:05,0.0,9.788463593,32.59622574,1.554622531,1.0263367890000001
7238,2018/9/26 3:10,0.0,9.756947517,33.61610794,1.7812979219999998,1.320346117
7239,2018/9/26 3:15,0.0,9.513541222,34.46166229,2.203579187,1.594923735
7240,2018/9/26 3:20,0.0,9.261213303,36.68258667,2.088912725,1.5946955680000001
7241,2018/9/26 3:25,0.0,9.199622154,37.93848801,1.9118916990000001,1.297915697
7242,2018/9/26 3:30,0.0,9.005903244,38.50922012,2.258422613,1.6551628109999998
7243,2018/9/26 3:35,0.0,8.915555954,39.8335228,1.798451781,1.3783798219999999
7244,2018/9/26 3:40,0.0,8.948912621,39.81999207,1.8312281369999999,1.31378603
7245,2018/9/26 3:45,0.0,8.965744972000001,39.60816574,1.8470999,1.3466117380000002
7246,2018/9/26 3:50,0.0,8.943535805,39.29439545,1.883202314,1.3777191640000002
7247,2018/9/26 3:55,0.0,8.85645771,38.82487106,1.79064393,1.301754951
7248,2018/9/26 4:00,0.0,8.695299149,38.21336746,2.125972509,1.505915046
7249,2018/9/26 4:05,0.0,8.523347855,39.27105713,1.981604815,1.428830504
7250,2018/9/26 4:10,0.0,8.541675567999999,38.94497299,1.902280569,1.3941395280000002
7251,2018/9/26 4:15,0.0,8.535593033,37.31547928,1.8194084169999998,1.3215979340000001
7252,2018/9/26 4:20,0.0,8.712163925,37.72908401,1.1276715990000001,0.649553776
7253,2018/9/26 4:25,0.0,8.940221786,38.08594131,1.2088279720000001,0.767207086
7254,2018/9/26 4:30,0.0,8.782161712999999,38.92762756,1.678599477,1.162062407
7255,2018/9/26 4:35,0.0,8.664820671000001,39.956474299999996,1.856077433,1.294225812
7256,2018/9/26 4:40,0.0,8.627646446,38.19163132,1.695026755,1.180766344
7257,2018/9/26 4:45,0.0,8.469738007,38.78143692,1.828967094,1.276000857
7258,2018/9/26 4:50,0.0,8.291782378999999,39.77513123,2.045038939,1.3913130759999999
7259,2018/9/26 4:55,0.0,8.079129219,41.021491999999995,2.3325662609999998,1.6005178690000001
7260,2018/9/26 5:00,0.0,7.941762447,41.90983582,2.297598124,1.6623862980000002
7261,2018/9/26 5:05,0.0,7.885894775,41.56858444,2.102628946,1.469889283
7262,2018/9/26 5:10,0.0,7.907855034,41.022892,1.827420831,1.265966773
7263,2018/9/26 5:15,0.0,7.949607372000001,40.77362061,1.513895869,1.039550781
7264,2018/9/26 5:20,0.0,7.913830757,40.60015488,1.707345366,1.188125849
7265,2018/9/26 5:25,0.0,7.747051239,41.13287354,2.025151491,1.4273480180000002
7266,2018/9/26 5:30,0.0,7.477180958,41.95347595,2.24712801,1.6924883130000001
7267,2018/9/26 5:35,0.0,7.416414261,42.03492737,1.8579015730000001,1.327507734
7268,2018/9/26 5:40,0.0,7.366556644,41.1612854,1.516458631,1.011563182
7269,2018/9/26 5:45,0.0,7.291050911,41.41911697,1.469799995,0.9480452540000001
7270,2018/9/26 5:50,0.0,7.235226153999999,42.24188995,1.744158149,1.193725944
7271,2018/9/26 5:55,0.0,7.22146225,44.13115311,1.750759125,1.17844677
7272,2018/9/26 6:00,0.0,7.262589455,45.42378998,1.64362669,1.0497193340000002
7273,2018/9/26 6:05,0.0,7.155138493,45.21311569,1.9050120119999998,1.334031701
7274,2018/9/26 6:10,0.0,6.9523415570000004,45.03534698,2.1085011959999997,1.561500549
7275,2018/9/26 6:15,0.0,6.802446842,45.42285919,2.54465723,1.7741278409999999
7276,2018/9/26 6:20,0.0,6.963232517000001,46.63788986,3.2793927189999996,2.6776185040000002
7277,2018/9/26 6:25,0.0,7.133569717,45.38889694,4.9016475680000005,4.09638834
7278,2018/9/26 6:30,0.0,7.121283531,44.81874847,7.6461620329999995,6.571642876
7279,2018/9/26 6:35,0.02766666,6.973016262000001,46.52407074,14.72388744,9.373988152
7280,2018/9/26 6:40,0.054699998,6.847574234,48.20262909,23.18632126,12.10683727
7281,2018/9/26 6:45,0.08846665199999999,7.057585239,48.10725021,24.46136093,16.30263519
7282,2018/9/26 6:50,0.144199997,7.4290905,46.80869293,27.36689377,19.34710693
7283,2018/9/26 6:55,0.213800013,8.199298858999999,45.2904892,46.54957962,20.72725487
7284,2018/9/26 7:00,0.298666716,8.522449493,44.43101501,35.55487061,23.3972683
7285,2018/9/26 7:05,0.38950002200000006,8.566147804,43.41561508,37.34166336,26.11932564
7286,2018/9/26 7:10,0.49146664100000004,8.924613953,42.059982299999994,30.1754837,28.00547218
7287,2018/9/26 7:15,0.602200031,9.583908081,40.88140106,31.36519814,28.94280434
7288,2018/9/26 7:20,0.720133364,10.32322407,38.93390274,37.09393311,29.98222542
