,0,1,2,3,4,5
7017,2017/2/25 8:45,2.470099926,26.69387436,23.89104843,507.1974791999999,53.51954269
7018,2017/2/25 8:50,2.58616662,26.60115433,23.98353386,527.9130249,55.39167404
7019,2017/2/25 8:55,2.700366735,26.93252373,23.46881676,546.9202881,55.89445496
7020,2017/2/25 9:00,2.8123331069999997,26.96841431,23.30945015,567.4400635,57.93699265
7021,2017/2/25 9:05,2.9233334060000002,27.125337599999998,23.10726547,587.3723144999999,59.23250961
7022,2017/2/25 9:10,3.0350334639999996,27.45674324,22.4006443,607.3215332000001,59.24048233
7023,2017/2/25 9:15,3.142733097,27.44202042,22.42214394,627.4439697,61.41377258
7024,2017/2/25 9:20,3.249166727,27.62837601,22.25949097,646.2674561000001,62.27390289
7025,2017/2/25 9:25,3.359366894,27.70192337,22.11394119,665.9943847999999,64.43195343
7026,2017/2/25 9:30,3.448600292,27.91090012,21.98079872,683.9909667999999,66.48078918
7027,2017/2/25 9:35,3.528966665,27.99263763,21.88456917,703.6730347,70.21339417
7028,2017/2/25 9:40,3.615466595,28.49479675,21.15471077,721.2036743,71.43244934
7029,2017/2/25 9:45,3.707966805,28.58242607,21.02112198,744.0952147999999,81.39238739
7030,2017/2/25 9:50,3.783199787,28.748909,21.05846405,765.6711426,88.44541931
7031,2017/2/25 9:55,3.865866661,29.09094238,20.71382904,780.6997681,79.64737701
7032,2017/2/25 10:00,3.966166735,29.1987915,20.40679169,798.4606322999999,79.81818390000001
7033,2017/2/25 10:05,4.036166668,28.98596764,20.76023865,816.0349731000001,80.80043793
7034,2017/2/25 10:10,4.108232975,29.21882629,20.74729538,831.7395019999999,80.17738342
7035,2017/2/25 10:15,4.169266701000001,29.90202904,20.03137589,843.076416,76.76630402
7036,2017/2/25 10:20,4.2427668569999994,30.10419655,19.69826889,860.1470337000001,79.40400696
7037,2017/2/25 10:25,4.292833328,30.1084156,19.7707386,876.9606322999999,81.14841461
7038,2017/2/25 10:30,4.359000206,30.259552000000003,19.61083412,893.2505492999999,82.53019714
7039,2017/2/25 10:35,4.435466766,30.41600418,19.28101921,907.2756347999999,83.37664795
7040,2017/2/25 10:40,4.493800163,30.3817749,19.2101059,920.9509277000001,83.85041809
7041,2017/2/25 10:45,4.574666977,30.73822021,18.88048935,934.5246582000001,84.93021393
7042,2017/2/25 10:50,4.617066383,30.74458122,18.81528473,947.7672729000001,87.17990112
7043,2017/2/25 10:55,4.686166763,30.90688324,18.49577141,961.3517456000001,88.15237427
7044,2017/2/25 11:00,4.764666557,30.88109779,18.32089424,978.7034912,93.72340393
7045,2017/2/25 11:05,4.8410339360000005,31.07653046,18.44838142,998.2855835000001,104.52394100000001
7046,2017/2/25 11:10,4.889799595,31.14144516,18.19931984,1012.222595,109.0368347
7047,2017/2/25 11:15,4.940666676,30.99151993,18.26992989,1019.600098,107.2860107
7048,2017/2/25 11:20,4.9409661289999995,31.62801933,17.69345474,1016.805908,95.48408508
7049,2017/2/25 11:25,4.940766335,31.43613052,17.80295563,1021.906799,90.99266815
7050,2017/2/25 11:30,4.969866753,31.77396202,17.14474678,1031.1191410000001,91.00188446
7051,2017/2/25 11:35,5.006133556,31.74845314,17.08271027,1043.695923,96.10160828
7052,2017/2/25 11:40,5.030799388999999,31.91739082,16.85851669,1049.9370119999999,93.48522949
7053,2017/2/25 11:45,5.071166992,31.84630013,16.83733368,1058.630005,93.23847198
7054,2017/2/25 11:50,5.091400146000001,32.013599400000004,16.667409900000003,1065.639893,92.19384003
7055,2017/2/25 11:55,5.120699883,32.08586502,16.67098236,1074.16687,95.39880371
7056,2017/2/25 12:00,5.146600723,32.46791458,15.72356987,1074.32666,92.14273071
7057,2017/2/25 12:05,5.167666435,32.66412354,15.77411938,1078.500732,91.09254456
7058,2017/2/25 12:10,5.193200111,32.91083527,15.11165905,1087.321411,93.91972351
7059,2017/2/25 12:15,5.214966297,32.972694399999995,15.03681755,1091.3786619999998,93.16048431
7060,2017/2/25 12:20,5.192800045,33.073219300000005,14.83556366,1095.6130369999998,93.43587494
7061,2017/2/25 12:25,5.217100143,33.38777924,14.67832947,1098.64502,92.08796692
7062,2017/2/25 12:30,5.2122669219999995,33.18922424,14.90288925,1104.4584960000002,95.45367432
7063,2017/2/25 12:35,5.22653389,33.47136307,14.57354641,1103.756226,94.50740814
7064,2017/2/25 12:40,5.231767178,33.71118164,14.28314877,1103.348511,93.80734253
7065,2017/2/25 12:45,5.2682323460000005,33.86496735,14.03563118,1103.580933,95.74511719
7066,2017/2/25 12:50,5.248066425,33.29333878,14.47251225,1102.782349,98.18113708
7067,2017/2/25 12:55,5.200799942,33.97293854,14.08172607,1093.864258,91.31274414
7068,2017/2/25 13:00,5.16213274,33.82443619,14.00380611,1093.459961,92.74783325
7069,2017/2/25 13:05,5.170499802,34.18736267,13.81944084,1088.439087,88.55335236
7070,2017/2/25 13:10,5.189766407,34.12829208,13.87968063,1090.649414,91.4651947
7071,2017/2/25 13:15,5.162034035,34.49846268,13.64548111,1088.710083,89.86689758
7072,2017/2/25 13:20,5.153966904,34.53876114,13.26374722,1087.465454,90.41879272
7073,2017/2/25 13:25,5.135066509,34.45090485,13.48736763,1080.009888,90.07682037
7074,2017/2/25 13:30,5.124400139,34.90062714,13.16967487,1076.442993,90.18801117
7075,2017/2/25 13:35,5.0730671880000004,34.18690109,13.62836742,1071.004395,92.64215088
7076,2017/2/25 13:40,5.099499702,34.82907104,13.15230942,1060.7109380000002,89.60488892
7077,2017/2/25 13:45,5.103466033999999,34.77135849,13.1558609,1055.821045,89.59710693
7078,2017/2/25 13:50,5.071100235,34.47526932,13.41699219,1050.7446289999998,92.36822509999999
7079,2017/2/25 13:55,5.05450058,34.69755554,13.22300434,1042.575684,91.80851746
7080,2017/2/25 14:00,5.00399971,34.98796082,13.01322174,1031.260376,87.80887604
7081,2017/2/25 14:05,4.94659996,34.97907257,12.93148613,1022.3988039999999,87.49423218
7082,2017/2/25 14:10,4.91103363,35.30797958,12.76649094,1009.835083,84.83649445
7083,2017/2/25 14:15,4.87100029,35.24481201,12.65367889,1000.5204470000001,85.46641541
7084,2017/2/25 14:20,4.8244333269999995,35.28051758,12.74408531,991.6065674,87.75115204
7085,2017/2/25 14:25,4.783199787,35.49154282,12.55550671,980.1551514,85.82134247
7086,2017/2/25 14:30,4.762500286,35.45273209,12.50319386,971.5959472999999,88.24745941
7087,2017/2/25 14:35,4.682266235,35.21767044,12.65078259,958.7324829,87.91553497
7088,2017/2/25 14:40,4.6842002869999995,35.42495728,12.50260544,948.5545653999999,92.59793854
7089,2017/2/25 14:45,4.593633175,35.67001343,12.30373573,933.0692749,91.19091797
7090,2017/2/25 14:50,4.530733109,35.4084549,12.36519909,925.59375,99.49821472
7091,2017/2/25 14:55,4.488100052,35.56364441,12.37792301,922.1483765,99.20349884
7092,2017/2/25 15:00,4.456633568,35.3677597,12.383708,909.4777832000001,96.32615662
7093,2017/2/25 15:05,4.3654670719999995,35.48286438,12.42509079,892.203125,91.57817078
7094,2017/2/25 15:10,4.314767361,35.31259155,12.40280628,881.142395,94.91767883
7095,2017/2/25 15:15,4.229399681,34.99932098,12.49202919,868.7225952,95.82649994
7096,2017/2/25 15:20,4.1802001,35.54172134,12.27397633,847.6325072999999,88.69799805
7097,2017/2/25 15:25,4.1463332180000005,35.57038498,12.20320606,836.663269,91.43679809999999
7098,2017/2/25 15:30,4.040866375,35.42328262,12.21212196,815.9810181,87.27268982
7099,2017/2/25 15:35,3.985267162,36.14609909,11.87083626,797.9047852000001,84.89398193
7100,2017/2/25 15:40,3.912133455,35.46784973,12.12225533,787.6846312999999,90.08303070000001
7101,2017/2/25 15:45,3.833066225,35.35786438,12.23563194,769.2438354,91.47142029
7102,2017/2/25 15:50,3.742266178,35.49960709,12.18639851,746.2202147999999,84.60057831
7103,2017/2/25 15:55,3.668767214,35.28557968,12.18595886,731.045105,84.06139374
7104,2017/2/25 16:00,3.591233015,35.16466522,12.20678997,711.2144775,80.68054962
7105,2017/2/25 16:05,3.464732885,35.08649445,12.37384892,685.9715576,72.11743164
7106,2017/2/25 16:10,3.3850002289999996,35.22340775,12.15426159,669.5092162999999,74.11952209
7107,2017/2/25 16:15,3.2937333580000003,35.1948967,12.27721596,649.7353516,72.44861603
7108,2017/2/25 16:20,3.19143343,35.83852768,11.96638584,623.6350097999999,64.70675659
7109,2017/2/25 16:25,3.0712997910000004,35.50616837,11.97210979,603.4772949,66.88143921
7110,2017/2/25 16:30,2.979866505,35.57832336,12.06470585,585.2167969,66.10175323
7111,2017/2/25 16:35,2.878799915,35.24288559,12.25155354,569.1931152000001,68.65570068
7112,2017/2/25 16:40,2.7807002069999998,35.11463928,12.38522148,546.1102905,66.03294373
7113,2017/2/25 16:45,2.6830666069999998,35.377517700000006,12.13145065,525.3359985000001,64.95161438
7114,2017/2/25 16:50,2.572400093,35.27257538,12.13788986,506.2580872,65.8337326
7115,2017/2/25 16:55,2.466066837,35.32189178,12.15834427,486.07299800000004,64.38843536
7116,2017/2/25 17:00,2.33280015,35.63811493,11.99049568,460.8215331999999,59.89273453
7117,2017/2/25 17:05,2.21603322,35.18621826,12.19700432,444.29891969999994,61.96819305
7118,2017/2/25 17:10,2.093566895,35.39750671,12.10833931,420.9915161,57.12452316
7119,2017/2/25 17:15,1.975066543,35.42094803,12.14132595,399.9986267,54.9592247
7120,2017/2/25 17:20,1.6227667330000002,35.17279816,12.20983601,368.1126099,55.690795900000005
7121,2017/2/25 17:25,1.673366785,34.82925415,12.46518707,346.7643433,54.81017303
7122,2017/2/25 17:30,1.595200062,34.80153656,12.54779911,334.8504333,51.29403305
7123,2017/2/25 17:35,1.4848666190000002,34.93198395,12.497962,314.2769165,48.75828171
7124,2017/2/25 17:40,1.374699831,34.68383026,12.61012936,295.7731628,48.64307404
7125,2017/2/25 17:45,1.2470667359999998,34.46438217,12.72975922,273.17288210000004,48.14222717
7126,2017/2/25 17:50,1.1141998770000001,34.41308212,12.80035877,250.45562740000003,47.08451843
7127,2017/2/25 17:55,0.9810000059999999,34.21562576,12.91347599,226.921875,45.66781616
7128,2017/2/25 18:00,0.855799913,34.03340149,13.03947926,205.9039001,44.54773712
7129,2017/2/25 18:05,0.740266621,34.02745056,13.06254959,184.2835541,41.92996597
7130,2017/2/25 18:10,0.520233333,33.87971497,13.18206501,162.8927612,41.23532867
7131,2017/2/25 18:15,0.428433299,33.85660934,13.24106979,143.9896088,38.91028976
7132,2017/2/25 18:20,0.421099961,33.7554245,13.31607533,126.38818359999999,37.02796936
7133,2017/2/25 18:25,0.291900039,33.56145477,13.413179399999999,108.49854280000001,36.12607193
7134,2017/2/25 18:30,0.18573334800000002,33.37963104,13.57669353,91.51096344,34.07965851
7135,2017/2/25 18:35,0.148700029,33.34648132,13.6867733,75.08457947,30.854106899999994
7136,2017/2/25 18:40,0.104933314,33.16846085,13.74956512,61.23730469,29.82059097
7137,2017/2/25 18:45,0.082599998,32.94129562,13.88703156,48.56161499,27.78606033
7138,2017/2/25 18:50,0.059366662,32.7700882,13.99900341,34.37120438,25.72114372
7139,2017/2/25 18:55,0.039966661,32.66080475,14.08757877,24.28315353,22.2013073
7140,2017/2/25 19:00,0.023033326,32.51659393,14.20955849,18.91128349,17.23119354
7141,2017/2/25 19:05,0.005466667,32.37249756,14.29949856,13.93723965,12.36507988
7142,2017/2/25 19:10,0.0,32.22428894,14.39681816,9.572483063,8.00829792
7143,2017/2/25 19:15,0.0,32.04786301,14.53403568,6.800746918,5.257120608999999
7144,2017/2/25 19:20,0.0,31.85243988,14.68458843,5.287537575,3.964691877
7145,2017/2/25 19:25,0.0,31.7317028,14.78357124,3.85909152,2.537221193
7146,2017/2/25 19:30,0.0,31.53620911,14.93035126,3.7115187639999996,2.417883635
7147,2017/2/25 19:35,0.0,31.31456566,15.10136318,3.690787554,2.3638253209999998
7148,2017/2/25 19:40,0.0,31.19779778,15.18908501,3.06764102,1.703485727
7149,2017/2/25 19:45,0.0,31.0321064,15.42325115,3.18975091,1.8086779119999998
7150,2017/2/25 19:50,0.0,30.828125,15.98558807,3.309046745,1.828767419
7151,2017/2/25 19:55,0.0,30.64093971,16.36215782,3.1970629689999996,1.785289645
7152,2017/2/25 20:00,0.0,30.40847969,16.6938343,3.4320476060000003,1.981894255
7153,2017/2/25 20:05,0.0,30.09457779,17.07769012,3.7242155080000003,2.271240473
7154,2017/2/25 20:10,0.0,29.87692261,17.36343765,3.7169425489999997,2.337219715
7155,2017/2/25 20:15,0.0,29.70293808,17.590375899999998,3.158515453,1.6913870569999998
7156,2017/2/25 20:20,0.0,29.63525772,17.69772148,2.838798285,1.511604071
7157,2017/2/25 20:25,0.0,29.49928474,17.853925699999998,2.763818502,1.455621958
7158,2017/2/25 20:30,0.0,29.3792305,18.00273514,2.928667068,1.5826544759999999
7159,2017/2/25 20:35,0.0,29.21355247,18.22964287,3.093442202,1.6956052780000002
7160,2017/2/25 20:40,0.0,29.11087799,18.3832283,2.716373205,1.3555551769999998
7161,2017/2/25 20:45,0.0,29.10840607,18.45506287,2.15272522,0.756297588
7162,2017/2/25 20:50,0.0,29.12231636,18.47241402,2.111064434,0.706548095
7163,2017/2/25 20:55,0.0,29.08234978,18.56888771,2.294571161,0.817461014
7164,2017/2/25 21:00,0.0,29.00935936,18.66123772,2.23455286,0.8912853000000001
7165,2017/2/25 21:05,0.0,28.85494995,18.9002552,2.7133264539999997,1.396986485
7166,2017/2/25 21:10,0.0,28.72024155,19.08445168,2.769094467,1.340184212
7167,2017/2/25 21:15,0.0,28.54031754,19.33036041,3.022357941,1.6872292759999998
7168,2017/2/25 21:20,0.0,28.31279945,19.65684509,2.93383193,1.612961769
7169,2017/2/25 21:25,0.0,28.06189346,19.97987747,3.349426508,1.867286921
7170,2017/2/25 21:30,0.0,27.78643036,20.39465714,3.530076265,1.976358771
7171,2017/2/25 21:35,0.0,27.38118553,20.99789047,4.149420261,2.8298664089999996
7172,2017/2/25 21:40,0.0,26.78805161,21.81238174,5.059720993,3.5486545560000002
7173,2017/2/25 21:45,0.0,26.25635719,22.79305649,4.750384331,3.192142248
7174,2017/2/25 21:50,0.0,25.78698349,23.62034225,4.379740715,3.013481855
7175,2017/2/25 21:55,0.0,25.60191345,23.81729698,3.479252577,1.976317167
7176,2017/2/25 22:00,0.0,26.32273865,22.68798256,1.806391954,0.665759921
7177,2017/2/25 22:05,0.0,27.12115288,21.417879100000004,1.2523673770000001,0.560864985
7178,2017/2/25 22:10,0.0,27.41077423,20.87739563,1.309050083,0.567116916
7179,2017/2/25 22:15,0.0,27.52816963,20.67808533,1.33334887,0.569842279
7180,2017/2/25 22:20,0.0,27.52082634,20.62068367,1.5864160059999999,0.578670084
7181,2017/2/25 22:25,0.0,27.59799385,20.45327187,1.452175975,0.5808129910000001
7182,2017/2/25 22:30,0.0,27.54057312,20.48519516,1.695015311,0.584457338
7183,2017/2/25 22:35,0.0,27.44823456,20.54506302,2.025329351,0.661764264
7184,2017/2/25 22:40,0.0,27.30715179,20.7012825,2.393514395,0.977020085
7185,2017/2/25 22:45,0.0,27.029977799999998,21.06740379,3.209645033,1.6660122869999998
7186,2017/2/25 22:50,0.0,26.83607674,21.34204865,3.3180685039999998,1.7644336219999999
7187,2017/2/25 22:55,0.0,26.520166399999997,21.79167938,3.3906857969999997,1.9081076380000002
7188,2017/2/25 23:00,0.0,26.15603447,22.27342415,3.48315382,2.059322834
7189,2017/2/25 23:05,0.0,26.01702118,22.41726303,3.2822644710000004,1.8767936230000002
7190,2017/2/25 23:10,0.0,25.74077988,22.96862793,4.113499641000001,2.601550102
7191,2017/2/25 23:15,0.0,25.14764023,24.01343346,4.508076191000001,3.13139534
7192,2017/2/25 23:20,0.0,24.63700104,24.84792328,4.7226758,3.218938828
7193,2017/2/25 23:25,0.0,24.15563202,25.76717186,4.73880291,3.094285011
7194,2017/2/25 23:30,0.0,23.63118362,26.83320808,4.885141373,3.2553210260000003
7195,2017/2/25 23:35,0.0,23.3000164,27.50760651,4.457724094,2.941668987
7196,2017/2/25 23:40,0.0,23.20026398,27.85840034,3.915967464,2.4489574430000003
7197,2017/2/25 23:45,0.0,23.01958084,28.28146362,4.312556267,2.7379660610000003
7198,2017/2/25 23:50,0.0,22.77101707,28.72838783,3.9802224639999997,2.510932446
7199,2017/2/25 23:55,0.0,22.39221001,29.43449211,3.9709105489999996,2.567653656
7200,2017/2/26 0:00,0.0,22.09591675,30.05104446,3.593133926,2.023641825
7201,2017/2/26 0:05,0.0,22.35388184,29.46923065,2.140669107,0.679398417
7202,2017/2/26 0:10,0.0,22.21994209,29.68935966,3.112852573,1.545673013
7203,2017/2/26 0:15,0.0,22.02903175,29.93084717,3.083872795,1.6547044519999998
7204,2017/2/26 0:20,0.0,22.05345154,29.741434100000003,2.712133169,1.355353594
7205,2017/2/26 0:25,0.0,22.04789925,29.85760117,2.9573092460000003,1.4784405230000002
7206,2017/2/26 0:30,0.0,21.8904171,30.13548088,2.950606108,1.48294878
7207,2017/2/26 0:35,0.0,21.58205223,30.42307281,2.957964897,1.566159129
7208,2017/2/26 0:40,0.0,21.353794100000002,30.79143906,3.229835749,1.6449756619999998
7209,2017/2/26 0:45,0.0,21.18029785,31.19758987,3.133482695,1.59818244
7210,2017/2/26 0:50,0.0,21.12357903,31.35221863,2.982284069,1.4693042040000002
7211,2017/2/26 0:55,0.0,21.09995651,31.44223595,2.8612763880000003,1.334556818
7212,2017/2/26 1:00,0.0,20.99228668,31.63998795,3.245063782,1.725947857
7213,2017/2/26 1:05,0.0,20.77917099,32.15136337,3.0535159110000003,1.5145158769999998
7214,2017/2/26 1:10,0.0,20.64224625,32.75012589,3.2323617939999996,1.6255651709999999
7215,2017/2/26 1:15,0.0,20.52845383,32.84294128,3.1260631080000003,1.654410243
7216,2017/2/26 1:20,0.0,20.36749077,33.1815033,3.169171333,1.67517066
7217,2017/2/26 1:25,0.0,20.13676834,33.74883270000001,3.0468549730000003,1.544504642
7218,2017/2/26 1:30,0.0,20.00216675,34.13043976,2.765946388,1.2334537509999999
7219,2017/2/26 1:35,0.0,19.91138649,34.5728035,2.442147255,0.8237131240000001
7220,2017/2/26 1:40,0.0,19.97941208,34.46413422,2.089988708,0.607257843
7221,2017/2/26 1:45,0.0,20.12713814,34.10495377,2.047756195,0.608931184
7222,2017/2/26 1:50,0.0,20.2114296,33.85988998,2.304308176,0.819456995
7223,2017/2/26 1:55,0.0,20.08434296,33.97955322,2.2983400819999997,0.735788405
7224,2017/2/26 2:00,0.0,20.08186531,33.98092651,2.666053057,1.065305233
7225,2017/2/26 2:05,0.0,19.97089577,34.51686859,2.840540409,1.365693331
7226,2017/2/26 2:10,0.0,19.7251358,34.94429398,2.90502429,1.315050244
7227,2017/2/26 2:15,0.0,19.48740768,35.84665298,3.0244297980000003,1.517438412
7228,2017/2/26 2:20,0.0,19.337286,35.48005295,3.20384407,1.693947315
7229,2017/2/26 2:25,0.0,19.20700264,36.08081055,3.3827855589999998,1.817281485
7230,2017/2/26 2:30,0.0,19.03508186,36.63151932,3.3947870730000003,1.896625161
7231,2017/2/26 2:35,0.0,18.86789131,37.05237961,2.99743247,1.5213611130000002
7232,2017/2/26 2:40,0.0,18.80101204,37.23924255,2.9676423069999998,1.469832182
7233,2017/2/26 2:45,0.0,18.69426727,37.44688416,3.0820679660000003,1.603959799
7234,2017/2/26 2:50,0.0,18.5652504,37.485828399999995,2.984392405,1.459540725
7235,2017/2/26 2:55,0.0,18.48320389,37.96173859,2.9305820469999997,1.427335739
7236,2017/2/26 3:00,0.0,18.41449547,38.16656494,2.8687276839999996,1.338627577
7237,2017/2/26 3:05,0.0,18.41699409,38.39434052,2.579697371,0.9490030999999999
7238,2017/2/26 3:10,0.0,18.40584373,38.22660065,2.544958591,0.9966829420000001
7239,2017/2/26 3:15,0.0,18.28928375,38.25876617,2.812944412,1.347517729
7240,2017/2/26 3:20,0.0,18.07146072,38.795421600000005,2.908867836,1.3605114219999999
7241,2017/2/26 3:25,0.0,17.96848488,39.30060577,2.8191182610000003,1.212235808
7242,2017/2/26 3:30,0.0,18.0303669,39.16144562,2.402240276,0.86620599
7243,2017/2/26 3:35,0.0,18.26480865,38.48600006,2.106749296,0.5887594820000001
7244,2017/2/26 3:40,0.0,19.12221718,36.03876495,1.275048256,0.461190015
7245,2017/2/26 3:45,0.0,18.87150002,36.681583399999994,1.770815611,0.48686057299999996
7246,2017/2/26 3:50,0.0,18.72486305,36.86068344,2.10383606,0.683730066
7247,2017/2/26 3:55,0.0,18.56962013,37.668552399999996,2.4682302469999997,0.9398672579999999
7248,2017/2/26 4:00,0.0,18.34206772,38.04149246,2.602928162,1.085917354
7249,2017/2/26 4:05,0.0,18.1168232,38.53734207,2.914494753,1.3822065590000001
7250,2017/2/26 4:10,0.0,17.92056656,39.21268463,3.006100655,1.425947309
7251,2017/2/26 4:15,0.0,17.78139877,39.51314163,3.006800652,1.5034059290000001
7252,2017/2/26 4:20,0.0,17.691757199999998,39.69584656,3.058236122,1.461096525
7253,2017/2/26 4:25,0.0,17.64609528,39.66744614,2.907954693,1.271139383
7254,2017/2/26 4:30,0.0,17.56853867,39.96372986,3.0640449519999997,1.576431155
7255,2017/2/26 4:35,0.0,17.44254303,40.31766129,3.1536133289999997,1.6020476819999998
7256,2017/2/26 4:40,0.0,17.50029182,40.17715836,2.733493567,1.185243845
7257,2017/2/26 4:45,0.0,17.61258888,39.70011902,2.176654339,0.718896091
7258,2017/2/26 4:50,0.0,17.72343254,39.13722992,2.467304945,0.883755565
