,0,1,2,3,4,5
6531,2018/7/26 16:05,2.578300238,29.561798100000004,9.260493279,409.8512268,53.22994995
6532,2018/7/26 16:10,2.486033201,29.91710854,9.086193085,391.409668,49.94961929
6533,2018/7/26 16:30,0.0,29.28077316,9.213255882,321.79925539999994,51.02065277
6534,2018/7/26 16:35,1.967666507,29.02915955,9.330942154,302.6775513,49.56869125
6535,2018/7/26 16:40,1.8586666580000002,29.05304527,9.359135627999999,281.4941711,46.66227722
6536,2018/7/26 16:45,1.7399665119999999,29.08011436,9.352096558,261.1848755,45.33563995
6537,2018/7/26 16:50,1.631799936,28.98286629,9.327727317999999,242.9409485,45.07387161
6538,2018/7/26 16:55,1.513299942,28.88658142,9.32394886,223.9689636,43.67969513
6539,2018/7/26 17:00,1.394766688,28.74484444,9.409267426,206.1927948,42.77030182
6540,2018/7/26 17:05,1.274366617,28.59996033,9.458745956,186.6329956,41.22014618
6541,2018/7/26 17:10,1.160533309,28.45898819,9.520217896,168.0997925,40.5250473
6542,2018/7/26 17:15,1.042133451,28.33320618,9.606314659,149.4943237,39.58652496
6543,2018/7/26 17:20,0.934233367,28.218542100000004,9.690732002,116.06872560000001,37.65733719
6544,2018/7/26 17:25,0.819566727,28.14999008,9.698533057999999,72.07969666,37.27375031
6545,2018/7/26 17:30,0.656366706,28.02518272,9.741551399,48.76051331,34.29963303
6546,2018/7/26 17:35,0.223700017,27.95565414,9.699858665,31.55949402,30.78026199
6547,2018/7/26 17:40,0.09623332300000001,27.81337547,9.736281395,27.1060257,26.81477547
6548,2018/7/26 17:45,0.076433331,27.7025032,9.775115012999999,23.01646042,22.62369919
6549,2018/7/26 17:50,0.063666664,27.60203743,9.775898932999999,19.96290398,19.54499626
6550,2018/7/26 17:55,0.049366657,27.45364761,9.801879883,17.1075325,16.93125916
6551,2018/7/26 18:00,0.032499995,27.35649109,9.857784271,13.86700916,13.55325985
6552,2018/7/26 18:05,0.016433332,27.2804985,9.901296616,11.25571918,10.89005184
6553,2018/7/26 18:10,0.0022333329999999997,27.08376694,10.03633404,8.333720207,8.082864761
6554,2018/7/26 18:15,0.0,26.96364021,10.120094300000002,6.257910252,5.993222237
6555,2018/7/26 18:20,0.0,26.6248436,10.31909752,5.105304718,4.80981636
6556,2018/7/26 18:25,0.0,26.53372574,10.39551544,3.220091581,2.952242374
6557,2018/7/26 18:30,0.0,26.66627693,10.35467529,1.3740265369999998,1.14518857
6558,2018/7/26 18:35,0.0,26.62572289,10.37048817,1.6367861030000002,1.361202478
6559,2018/7/26 18:40,0.0,26.74704933,10.30604839,0.705693007,0.634762764
6560,2018/7/26 18:45,0.0,26.84171867,10.22246265,0.701780498,0.6114856
6561,2018/7/26 18:50,0.0,26.7181282,10.30286598,1.3154944179999999,1.094717264
6562,2018/7/26 18:55,0.0,26.62988663,10.32877636,0.9927499890000001,0.8078784940000001
6563,2018/7/26 19:00,0.0,26.82742691,10.21825886,0.58155036,0.578420162
6564,2018/7/26 19:05,0.0,26.545784,10.35684967,2.0887758730000003,1.8574426169999998
6565,2018/7/26 19:10,0.0,26.25894737,10.5160141,2.213797092,1.909123898
6566,2018/7/26 19:15,0.0,26.26998329,10.50340462,1.211074233,0.975459576
6567,2018/7/26 19:20,0.0,26.23793983,10.51609325,1.239813209,0.9509613509999999
6568,2018/7/26 19:25,0.0,26.08463669,10.59643841,1.8681987519999999,1.590433955
6569,2018/7/26 19:30,0.0,26.22555542,10.54087448,0.5880235429999999,0.5483244660000001
6570,2018/7/26 19:35,0.0,26.42087173,10.41966343,0.664913237,0.678326786
6571,2018/7/26 19:40,0.0,25.9567585,10.65371323,2.583817244,2.327324629
6572,2018/7/26 19:45,0.0,25.94492531,10.66087151,1.485198021,1.236915708
6573,2018/7/26 19:50,0.0,25.68324661,10.795357699999999,1.9108885530000002,1.760282278
6574,2018/7/26 19:55,0.0,25.47393417,10.93786049,2.63861537,2.434308767
6575,2018/7/26 20:00,0.0,25.11200142,11.14604759,3.276515245,3.075567007
6576,2018/7/26 20:05,0.0,25.16187477,11.09407139,1.193525791,0.974867404
6577,2018/7/26 20:10,0.0,25.15285301,11.08738518,1.56575501,1.2680425640000001
6578,2018/7/26 20:15,0.0,24.77688408,11.31894207,2.844815493,2.54552865
6579,2018/7/26 20:20,0.0,24.34914207,11.52842045,3.104211807,2.828339815
6580,2018/7/26 20:25,0.0,23.95011902,11.77076149,3.238848209,2.77737236
6581,2018/7/26 20:30,0.0,23.94921494,11.7566452,2.685910463,2.351289034
6582,2018/7/26 20:35,0.0,23.86877441,11.77674389,1.446783781,1.132529259
6583,2018/7/26 20:40,0.0,24.08822823,11.62610531,1.2714908120000001,0.938683808
6584,2018/7/26 20:45,0.0,24.09725761,11.61516476,0.927501798,0.720695615
6585,2018/7/26 20:50,0.0,24.61724854,11.26592255,0.453369319,0.5088763829999999
6586,2018/7/26 20:55,0.0,25.02801704,11.00919437,0.347564459,0.51443702
6587,2018/7/26 21:00,0.0,24.97220802,11.01295662,0.488523781,0.5191220639999999
6588,2018/7/26 21:05,0.0,24.83263206,11.07608509,1.4029185769999999,1.170701265
6589,2018/7/26 21:10,0.0,24.58201599,11.19397259,1.398637533,1.118398666
6590,2018/7/26 21:15,0.0,24.19665718,11.42429733,2.773712635,2.414427519
6591,2018/7/26 21:20,0.0,23.99013519,11.54649734,2.583958149,2.144153357
6592,2018/7/26 21:25,0.0,23.61948204,11.74193382,2.303290606,1.951108575
6593,2018/7/26 21:30,0.0,23.71825027,11.67772388,1.269960999,0.9786319729999999
6594,2018/7/26 21:35,0.0,23.79051399,11.66820908,1.385279894,1.015884638
6595,2018/7/26 21:40,0.0,23.64507675,11.77018166,1.868559361,1.574054241
6596,2018/7/26 21:45,0.0,23.85352898,11.57365608,0.769058406,0.61150223
6597,2018/7/26 21:50,0.0,23.76870728,11.60371113,1.418300986,1.0637936590000001
6598,2018/7/26 21:55,0.0,23.28176117,11.90620232,2.448312283,2.089151144
6599,2018/7/26 22:00,0.0,22.99041176,12.08640003,2.17049408,1.8797751669999998
6600,2018/7/26 22:05,0.0,22.88144302,12.20380211,2.036842823,1.8732311730000002
6601,2018/7/26 22:10,0.0,23.26675797,11.96432972,0.6435599329999999,0.498952299
6602,2018/7/26 22:15,0.0,23.37045288,11.90560913,0.46665126100000004,0.49369400700000005
6603,2018/7/26 22:20,0.0,23.46689224,11.82441235,0.916001856,0.735449731
6604,2018/7/26 22:25,0.0,22.99528694,12.12692928,1.9671148059999999,1.7315518859999999
6605,2018/7/26 22:30,0.0,23.14024162,12.11390305,0.8080326320000001,0.588230789
6606,2018/7/26 22:35,0.0,22.8086586,12.32730007,2.742717266,2.387052059
6607,2018/7/26 22:40,0.0,22.73563385,12.36871338,1.425161839,1.27582407
6608,2018/7/26 22:45,0.0,22.68551064,12.40510941,1.935327649,1.794801235
6609,2018/7/26 22:50,0.0,22.03340149,12.87086487,2.812066555,2.450708389
6610,2018/7/26 22:55,0.0,21.4132843,13.27756977,3.113061428,2.803104877
6611,2018/7/26 23:00,0.0,21.01343155,13.54008007,3.0870454310000004,2.617120504
6612,2018/7/26 23:05,0.0,21.10148239,13.52791309,1.865587354,1.6064933540000002
6613,2018/7/26 23:10,0.0,21.09490776,13.49154377,2.442657948,2.149985552
6614,2018/7/26 23:15,0.0,20.98840141,13.57478237,2.099570751,1.822778225
6615,2018/7/26 23:20,0.0,21.11385918,13.49354649,2.079800606,1.6620274780000002
6616,2018/7/26 23:25,0.0,21.13374138,13.5214777,1.201631069,1.0081653590000001
6617,2018/7/26 23:30,0.0,21.150876999999998,13.57646561,1.074513435,0.854897738
6618,2018/7/26 23:35,0.0,21.47842789,13.25037098,0.424534798,0.480588078
6619,2018/7/26 23:40,0.0,21.78796959,13.02121162,0.355864346,0.47428876200000003
6620,2018/7/26 23:45,0.0,21.96034622,12.88776588,0.36135175799999997,0.48049774799999995
6621,2018/7/26 23:50,0.0,21.80187798,12.96437454,0.9784935709999999,0.736568153
6622,2018/7/26 23:55,0.0,21.45910263,13.19371605,1.5672523980000002,1.283449173
6623,2018/7/27 0:00,0.0,21.34489059,13.25331306,1.185178518,0.865936458
6624,2018/7/27 0:05,0.0,21.56747818,13.05641937,0.64816618,0.49904725
6625,2018/7/27 0:10,0.0,21.63731003,12.98443031,0.779448092,0.497633338
6626,2018/7/27 0:15,0.0,21.7484951,12.88906765,0.6476224660000001,0.47880846299999996
6627,2018/7/27 0:20,0.0,21.82091713,12.82575226,0.9421979779999999,0.8000979420000001
6628,2018/7/27 0:25,0.0,21.0909729,13.26824856,2.7082457539999996,2.3000519280000002
6629,2018/7/27 0:30,0.0,20.61132622,13.64012623,3.3872237210000002,2.972468615
6630,2018/7/27 0:35,0.0,20.15139771,13.97541523,4.06213522,3.5966780189999996
6631,2018/7/27 0:40,0.0,19.59065056,14.32637882,4.48243475,3.915918112
6632,2018/7/27 0:45,0.0,18.95074654,14.82953644,4.898494244,4.295449734
6633,2018/7/27 0:50,0.0,19.011575699999998,14.81799889,2.938289165,2.532166004
6634,2018/7/27 0:55,0.0,18.83431435,14.92788124,3.311692476,2.915904522
6635,2018/7/27 1:00,0.0,18.23402786,15.96839905,3.3438119889999998,2.933346272
6636,2018/7/27 1:05,0.0,17.84083939,16.63362885,4.098100662,3.592408657
6637,2018/7/27 1:10,0.0,17.40131569,17.40240669,4.157071114,3.58343935
6638,2018/7/27 1:15,0.0,17.35419655,17.63172913,2.566387415,2.184952259
6639,2018/7/27 1:20,0.0,17.62872314,17.22401428,1.5575495959999999,1.160334826
6640,2018/7/27 1:25,0.0,17.56316757,17.01924133,2.013283253,1.654085875
6641,2018/7/27 1:30,0.0,16.63816071,18.09714699,3.9048793319999997,3.3676667210000004
6642,2018/7/27 1:35,0.0,16.01820374,19.06326103,3.5826716419999998,3.016290188
6643,2018/7/27 1:40,0.0,16.05753708,19.23277855,1.737938285,1.423132539
6644,2018/7/27 1:45,0.0,17.49320602,17.609531399999998,0.338713259,0.425604224
6645,2018/7/27 1:50,0.0,18.28464508,16.57439804,0.329534858,0.429517031
6646,2018/7/27 1:55,0.0,18.72360229,15.72788143,0.37459194700000004,0.431875885
6647,2018/7/27 2:00,0.0,18.44417572,16.02759361,1.240132928,0.883086681
6648,2018/7/27 2:05,0.0,17.19123459,17.67950249,2.718665838,2.354147911
6649,2018/7/27 2:10,0.0,16.65709496,18.52475929,3.330468655,2.884506702
6650,2018/7/27 2:15,0.0,16.39821625,18.97517395,2.7886319160000004,2.3453845980000003
6651,2018/7/27 2:20,0.0,16.00902748,19.44184494,3.0827515130000003,2.6916680339999997
6652,2018/7/27 2:25,0.0,15.84977627,19.84941483,2.503767252,2.061441183
6653,2018/7/27 2:30,0.0,15.76825142,19.95139313,2.575869322,2.1627888680000003
6654,2018/7/27 2:35,0.0,15.36224651,20.354961399999997,3.048846245,2.540069342
6655,2018/7/27 2:40,0.0,15.11345959,21.00827408,1.604891777,1.201932788
6656,2018/7/27 2:45,0.0,15.54804802,20.85753632,0.6450539829999999,0.42931631200000003
6657,2018/7/27 2:50,0.0,16.36102676,19.95380211,0.49630221700000005,0.421698749
6658,2018/7/27 2:55,0.0,16.70834541,19.36884499,0.762333512,0.48268839700000005
6659,2018/7/27 3:00,0.0,16.90039825,19.49324226,0.566952109,0.42648109799999995
6660,2018/7/27 3:05,0.0,17.45074844,19.01166153,0.498366714,0.425889105
6661,2018/7/27 3:10,0.0,17.22630119,19.39417648,0.7777163979999999,0.436184525
6662,2018/7/27 3:15,0.0,16.81504059,19.54686165,2.007279396,1.57461822
6663,2018/7/27 3:20,0.0,15.87884998,21.33753586,2.9377512930000003,2.509195328
6664,2018/7/27 3:25,0.0,15.53102207,22.12204742,3.0061872010000004,2.637491226
6665,2018/7/27 3:30,0.0,15.33282661,23.03328514,2.645365238,2.283075333
6666,2018/7/27 3:35,0.0,15.22184563,23.18349075,1.7754670380000002,1.30105722
6667,2018/7/27 3:40,0.0,15.06733322,23.73788452,1.9008419509999999,1.41084516
6668,2018/7/27 3:45,0.0,14.94551849,23.95081139,1.900951624,1.384565473
6669,2018/7/27 3:50,0.0,14.95524216,24.21430206,1.892848969,1.406936288
6670,2018/7/27 3:55,0.0,14.96459579,23.70791245,2.142104626,1.691232085
6671,2018/7/27 4:00,0.0,14.52590656,24.25972176,2.382438898,1.9291797880000001
6672,2018/7/27 4:05,0.0,15.50197124,22.36002731,0.552054048,0.463499576
6673,2018/7/27 4:10,0.0,15.31080914,23.49923325,1.047595024,0.69890672
6674,2018/7/27 4:15,0.0,15.99228668,24.81156158,0.331229478,0.41226688
6675,2018/7/27 4:20,0.0,16.68371964,24.747846600000003,0.321812928,0.41725277899999996
6676,2018/7/27 4:25,0.0,16.57884216,24.90329361,0.541540563,0.42644056700000005
6677,2018/7/27 4:30,0.0,16.34686279,25.80708694,0.958001375,0.655956805
6678,2018/7/27 4:35,0.0,16.10125542,26.15154648,1.7286058659999999,1.414235353
6679,2018/7/27 4:40,0.0,15.87178421,27.16585922,1.5576245780000002,1.05096066
6680,2018/7/27 4:45,0.0,15.90330219,28.4306469,1.2119674679999999,0.875563443
6681,2018/7/27 4:50,0.0,15.79104137,30.03509331,1.651317358,1.2915939090000002
6682,2018/7/27 4:55,0.0,15.55200481,30.72630692,2.309927225,1.899757504
6683,2018/7/27 5:00,0.0,15.10512829,31.38900948,3.262807369,2.669020176
6684,2018/7/27 5:05,0.0,14.63468742,32.45441055,3.9790077210000003,3.228189707
6685,2018/7/27 5:10,0.0,14.22286701,33.55812836,3.5290615560000003,3.0558705330000002
6686,2018/7/27 5:15,0.0,14.01127338,34.39080429,2.917135477,2.368354559
6687,2018/7/27 5:20,0.0,14.015429500000002,36.36016846,2.3530004019999997,1.819838166
6688,2018/7/27 5:25,0.0,13.86377048,36.80884171,2.911909819,2.309178591
6689,2018/7/27 5:30,0.0,13.45346737,39.18587494,3.5795676710000004,3.022315502
6690,2018/7/27 5:35,0.0,13.27336788,40.55353165,3.15775156,2.702301502
6691,2018/7/27 5:40,0.0,13.00028038,41.63941956,2.916059017,2.468896866
6692,2018/7/27 5:45,0.0,12.61414814,42.58729935,3.220013142,2.613254547
6693,2018/7/27 5:50,0.0,12.21637249,44.33493042,3.419193983,2.811816931
6694,2018/7/27 5:55,0.0,11.8416338,45.89132309,3.053720474,2.574990273
6695,2018/7/27 6:00,0.0,11.69519234,46.06052399,2.8886404039999998,2.3887543680000003
6696,2018/7/27 6:05,0.0,11.46280384,46.66536713,2.9540207389999997,2.403586626
6697,2018/7/27 6:10,0.0,11.27825737,46.7670517,2.595935345,2.014560461
6698,2018/7/27 6:15,0.0,11.07987785,48.03749847,2.455842495,1.898883224
6699,2018/7/27 6:20,0.0,10.96909237,48.22786331,2.541355133,2.093379021
6700,2018/7/27 6:25,0.0,10.69442177,48.82737732,2.8348701000000003,2.280782223
6701,2018/7/27 6:30,0.0,10.53313446,50.71119308,2.307271004,1.796573639
6702,2018/7/27 6:35,0.0,10.36997509,51.66095734,2.285326481,1.762400985
6703,2018/7/27 6:40,0.0,10.31020832,52.02610397,2.291634083,1.774891734
6704,2018/7/27 6:45,0.0,10.12834454,51.56328201,2.1394095419999997,1.5624656680000002
6705,2018/7/27 6:50,0.0,9.826353073,53.27088165,2.475702763,1.896229863
6706,2018/7/27 6:55,0.0,9.585447311,54.96483231,2.543931007,1.960674405
6707,2018/7/27 7:00,0.0,9.365035057,56.18285751,2.791831732,2.302713394
6708,2018/7/27 7:05,0.0,9.156415939,56.28133774,3.2698683739999996,2.6603548530000003
6709,2018/7/27 7:10,0.0,9.015194893,59.32078552,3.830871582,3.104774714
6710,2018/7/27 7:15,0.0,9.063205718999999,59.74591064,4.566072941,3.9050579069999998
6711,2018/7/27 7:20,0.0,9.100738525,58.68764496,6.123379707000001,5.41178751
6712,2018/7/27 7:25,0.009933333,9.127649307,57.19546127,10.25284576,8.234996796
6713,2018/7/27 7:30,0.031299993,8.932769775,57.97335434,19.61761856,11.06796169
6714,2018/7/27 7:35,0.04723332400000001,9.070453644,59.58916855,30.63898277,12.94265175
6715,2018/7/27 7:40,0.066266663,9.534880637999999,60.06858826,43.8038559,14.487957000000002
6716,2018/7/27 7:45,0.07813333,9.787759781,56.86505127,59.22955322,16.27999306
6717,2018/7/27 7:50,0.11116666300000001,9.979459763,56.96527481,76.93700409,18.24468231
6718,2018/7/27 7:55,0.34900000700000006,10.68218708,57.47325897,95.48487854,19.70543098
6719,2018/7/27 8:00,0.606933355,11.58246136,57.77122879,114.5314865,21.10243034
6720,2018/7/27 8:05,0.7985666990000001,12.31565571,55.6031189,134.84712219999997,22.5435257
6721,2018/7/27 8:10,0.987766623,12.85032082,55.79840088,155.65464780000002,24.05451965
6722,2018/7/27 8:15,1.136566758,13.45344925,54.54384613,172.2335205,25.91014671
6723,2018/7/27 8:20,1.264799953,13.82684708,53.19099045,190.9463196,28.10699463
6724,2018/7/27 8:25,1.388833404,13.98715496,52.90377045,213.2266083,30.52934647
6725,2018/7/27 8:30,1.511299968,14.11429596,52.645633700000005,234.8863525,32.21604538
6726,2018/7/27 8:35,1.631733179,14.21036434,52.51830292,257.8127747,34.60842133
6727,2018/7/27 8:40,1.750100136,14.38498211,52.27425385,280.6391602,35.84539413
6728,2018/7/27 8:45,1.868133307,14.66309357,52.07549286,302.0768433,36.98318863
6729,2018/7/27 8:50,1.985933304,14.97977066,51.8544693,323.108429,39.14554214
6730,2018/7/27 8:55,2.107833385,15.09596539,51.69922638,344.17544560000005,40.93493652
6731,2018/7/27 9:00,2.220766544,15.37091446,49.44772339,364.93594360000003,43.22127914
6732,2018/7/27 9:05,2.3299667840000002,15.40664768,48.05087279999999,385.06176760000005,45.39131165
6733,2018/7/27 9:10,2.439800024,15.48524475,47.30380249,402.6184387,46.85520172
6734,2018/7/27 9:15,2.5448665619999997,15.56183147,47.61188507,420.397644,49.19340134
6735,2018/7/27 9:20,2.650233269,15.60072041,47.53793335,436.32946780000003,50.19760895
6736,2018/7/27 9:25,2.7527666089999996,15.74461174,46.40489960000001,453.8688353999999,52.24418259
6737,2018/7/27 9:30,2.843566656,16.02422714,45.08407974,469.9689636,53.43824387
6738,2018/7/27 9:35,2.941500187,16.21989059,41.56908417,487.6331482,56.05503082
6739,2018/7/27 9:40,3.0379667280000002,16.32257843,40.64725494,504.34024050000005,57.40468216
6740,2018/7/27 9:45,3.139733315,16.57629395,39.08888245,518.3666382,55.87117004
6741,2018/7/27 9:50,3.2263000010000003,16.59818649,38.32870865,533.4606934,55.42710876
6742,2018/7/27 9:55,3.3070333,16.85474014,37.9288559,545.5776977999999,52.99291611
6743,2018/7/27 10:00,3.380333662,17.12661362,37.04003143,558.2644653,53.07503891
6744,2018/7/27 10:05,3.4613666530000002,17.35271835,36.69786453,570.5133057,53.34987259
6745,2018/7/27 10:10,3.545999765,17.71396065,35.13573456,584.5662231000001,52.12170029
6746,2018/7/27 10:15,3.61529994,17.05505753,37.22547531,602.9266968,55.79621887
6747,2018/7/27 10:20,3.688633204,17.23093796,36.63860321,613.9266357000001,54.06633377
6748,2018/7/27 10:25,3.737700462,17.10924911,36.65986252,625.7991333,52.93103789999999
6749,2018/7/27 10:30,3.7960000039999997,17.30979919,35.93074417,637.4904785,53.42504883
6750,2018/7/27 10:35,3.8643665310000004,17.79668427,34.79011917,647.9958496,50.5344696
6751,2018/7/27 10:40,3.91983366,17.77384567,34.62900543,660.6732787999999,52.17476654
6752,2018/7/27 10:45,3.984567165,17.45262909,35.17819214,674.0032959,53.63352966
6753,2018/7/27 10:50,4.018199921,17.82568932,34.59258270000001,683.8097534,51.74875259
6754,2018/7/27 10:55,4.076466084,18.21733093,34.10298157,692.6977539,50.10585403
6755,2018/7/27 11:00,4.142266273,18.22414589,33.30413818,703.9679565,51.76913834
6756,2018/7/27 11:05,4.191166401,18.22122574,33.34155655,715.3452147999999,53.10245514
6757,2018/7/27 11:10,4.232366562,18.89888763,32.31982422,722.4571533,52.55232239
6758,2018/7/27 11:15,4.272865772,18.95337105,32.01869583,731.1605835,52.56229401
6759,2018/7/27 11:20,4.3108997339999995,18.35530472,32.91159821,743.3128052000001,56.03349686
6760,2018/7/27 11:25,4.36676693,18.9341526,32.14461899,748.9719238,55.02907562
6761,2018/7/27 11:30,4.384299278,19.19076538,31.544694899999996,757.3260498,56.79708481
6762,2018/7/27 11:35,4.385366917,18.85835648,32.14188385,764.3082886,58.021465299999996
6763,2018/7/27 11:40,4.426399708,18.93096161,31.87137985,771.7754517000001,59.10796738
6764,2018/7/27 11:45,4.47729969,18.93992805,31.839933399999996,779.821228,61.32671738
6765,2018/7/27 11:50,4.52983284,19.19181061,31.50899696,788.5009155,65.30741119
6766,2018/7/27 11:55,4.535033226,19.81383133,30.46468735,795.2252197,70.99048615
6767,2018/7/27 12:00,4.526666641,19.83451653,30.06716919,800.6752319,70.9096756
6768,2018/7/27 12:05,4.544632435,19.42651749,31.07027435,805.4638062000001,70.84442139
6769,2018/7/27 12:10,4.59036684,19.54427147,30.98709106,812.0444946,73.24880219
6770,2018/7/27 12:15,4.572100163,19.50811386,31.08411407,811.9106445,70.07531738
6771,2018/7/27 12:20,4.572067261,19.42178154,31.20365906,813.6525879,68.78148651
6772,2018/7/27 12:25,4.570567131000001,20.06118011,30.28322983,811.3321533,65.07307434
6773,2018/7/27 12:30,4.538633347,19.83465767,30.36846924,813.460022,65.94462585
6774,2018/7/27 12:35,4.56899929,20.03488731,30.373598100000002,817.2681274,67.72946929999999
6775,2018/7/27 12:40,4.585766315,20.192173,30.02364922,812.4863892000001,63.47284698
6776,2018/7/27 12:45,4.5563998219999995,20.46215439,29.63118172,808.8997192,62.15088654
6777,2018/7/27 12:50,4.545833588,20.44439125,29.69167328,804.2210693,63.53195953
6778,2018/7/27 12:55,4.563233376,20.403783800000003,29.68333626,803.5786132999999,64.28372192
6779,2018/7/27 13:00,4.596765995,20.66335106,29.315017699999995,803.5979004,66.08267212
